1711152000000,63796.64000000,63804.00000000,63536.30000000,63571.99000000,973.70353000,1711155599999,61986415.60142930,67468,472.70835000,30093107.41691590,0
1711155600000,63572.00000000,64334.25000000,63544.00000000,64111.63000000,1899.71273000,1711159199999,121506576.26675840,91438,1019.87116000,65221021.82325160,0
1711159200000,64111.63000000,64374.91000000,63739.00000000,63861.79000000,1166.53384000,1711162799999,74646802.22567490,74982,487.42562000,31197007.31263360,0
1711162800000,63861.78000000,63866.00000000,63000.00000000,63556.00000000,1312.33055000,1711166399999,83238651.50761970,86348,507.07595000,32152019.85471870,0
1711166400000,63556.00000000,64090.00000000,63506.50000000,63880.63000000,934.63001000,1711169999999,59693391.85205950,73237,493.67755000,31528965.25863630,0
1711170000000,63880.62000000,64132.71000000,63720.76000000,64075.12000000,605.84805000,1711173599999,38754612.55371930,55513,300.52241000,19228357.10376860,0
1711173600000,64075.13000000,64289.98000000,63984.00000000,64166.00000000,672.35298000,1711177199999,43113708.68458750,56229,309.68436000,19861860.52178710,0
1711177200000,64166.01000000,64856.01000000,64162.02000000,64575.41000000,1460.39196000,1711180799999,94311129.87050390,80378,781.38791000,50463847.18794910,0
1711180800000,64575.41000000,64857.14000000,64220.00000000,64521.99000000,1135.10972000,1711184399999,73243153.58298440,69721,518.17415000,33444854.17441850,0
1711184400000,64522.00000000,64597.64000000,64186.21000000,64470.00000000,802.07123000,1711187999999,51611101.36205060,62709,364.71520000,23469890.50670210,0
1711188000000,64470.00000000,64712.33000000,64204.09000000,64320.01000000,884.49724000,1711191599999,57036577.46246520,72727,374.39768000,24150030.56328060,0
1711191600000,64320.00000000,64629.62000000,64234.00000000,64629.62000000,639.87361000,1711195199999,41260831.35308810,57022,350.87398000,22627680.88648620,0
1711195200000,64629.61000000,64926.87000000,64537.75000000,64697.94000000,1088.91987000,1711198799999,70466737.33607880,70446,556.23957000,35993736.43116840,0
1711198800000,64697.94000000,64721.40000000,64278.15000000,64596.06000000,1107.67413000,1711202399999,71480692.26311260,74876,499.48171000,32232175.81716200,0
1711202400000,64596.06000000,65414.69000000,64387.45000000,65248.00000000,2066.92758000,1711205999999,134496730.40310440,119059,1142.34558000,74313453.01623350,0
1711206000000,65247.79000000,65350.00000000,64733.15000000,65104.05000000,1340.49966000,1711209599999,87127690.25304690,90396,628.80680000,40867353.03366440,0
1711209600000,65104.06000000,65815.31000000,64892.25000000,65661.34000000,2093.03602000,1711213199999,137030876.98016290,108126,1109.34591000,72597762.79307050,0
1711213200000,65661.33000000,65999.00000000,65470.44000000,65652.70000000,1424.36914000,1711216799999,93595484.55289160,82493,717.17227000,47133922.87348380,0
1711216800000,65652.70000000,65681.72000000,65270.01000000,65373.88000000,692.75822000,1711220399999,45359649.78406360,56859,321.69174000,21065935.82308190,0
1711220400000,65373.88000000,65485.15000000,64786.25000000,64872.90000000,1058.33380000,1711223999999,68888822.59558930,73300,467.39808000,30428299.55679830,0
1711224000000,64872.90000000,65118.20000000,64672.93000000,65009.78000000,677.42716000,1711227599999,43977206.79462290,55912,361.81006000,23492514.17096000,0
1711227600000,65009.79000000,65199.97000000,64780.00000000,64944.69000000,442.70223000,1711231199999,28753913.04015150,45367,210.00879000,13642648.52960110,0
1711231200000,64944.68000000,65050.72000000,64744.55000000,64747.86000000,474.50737000,1711234799999,30797027.30748290,46105,214.47557000,13922885.28877000,0
1711234800000,64747.87000000,64810.00000000,63861.66000000,63990.01000000,1455.90346000,1711238399999,93774388.99836520,82855,539.71783000,34763516.77043480,0
