1750464000000000,103297.98000000,103339.99000000,103127.48000000,103248.07000000,202.14606000,1750467599999999,20870641.46823230,52222,106.16278000,10960991.60580110,0
1750467600000000,103248.06000000,103515.37000000,103137.86000000,103515.36000000,263.84601000,1750471199999999,27265427.86627570,44076,113.51697000,11732492.55778920,0
1750471200000000,103515.36000000,103538.60000000,103377.44000000,103499.98000000,139.14418000,1750474799999999,14395758.04279760,30274,59.72022000,6178376.72021860,0
1750474800000000,103499.99000000,103691.67000000,103495.87000000,103495.87000000,145.59786000,1750478399999999,15083596.58125470,31102,67.31848000,6974101.95004970,0
1750478400000000,103495.86000000,103531.97000000,103333.00000000,103384.98000000,129.74868000,1750481999999999,13417769.94434620,29547,44.79751000,4632696.37807160,0
1750482000000000,103384.99000000,103487.00000000,103343.00000000,103421.21000000,115.82266000,1750485599999999,11976774.26378780,24438,58.40347000,6039304.34766080,0
1750485600000000,103421.21000000,103599.04000000,103330.00000000,103572.69000000,164.96770000,1750489199999999,17069736.79056130,28419,72.50907000,7502324.54496010,0
1750489200000000,103572.69000000,103572.69000000,103360.02000000,103458.50000000,276.07214000,1750492799999999,28560013.03982280,30936,63.44090000,6562289.41927680,0
1750492800000000,103458.50000000,103830.48000000,103458.49000000,103826.03000000,335.53724000,1750496399999999,34763774.10771260,29751,132.49880000,13730489.84680810,0
1750496400000000,103826.03000000,103933.33000000,103653.14000000,103843.37000000,387.02991000,1750499999999999,40166661.68112420,39013,153.49627000,15930482.88941780,0
1750500000000000,103843.37000000,103982.64000000,103767.77000000,103831.22000000,298.42441000,1750503599999999,31006135.12389910,42646,98.39118000,10222955.57167590,0
1750503600000000,103831.22000000,103929.99000000,103724.13000000,103874.64000000,167.57049000,1750507199999999,17402956.09046070,30625,62.40478000,6480746.19483630,0
1750507200000000,103874.63000000,103946.47000000,103786.61000000,103807.70000000,151.86969000,1750510799999999,15773930.72426500,31352,48.81949000,5070810.29270670,0
1750510800000000,103807.70000000,103866.98000000,103534.62000000,103572.29000000,272.41367000,1750514399999999,28251782.07021160,55673,99.78472000,10349031.94970840,0
1750514400000000,103572.29000000,103776.00000000,103382.97000000,103549.99000000,497.84934000,1750517999999999,51547104.84861170,123388,163.27533000,16907398.41724870,0
1750518000000000,103550.00000000,103680.00000000,103281.82000000,103560.90000000,527.14166000,1750521599999999,54555040.26510100,102241,159.50859000,16506330.16463300,0
1750521600000000,103560.90000000,103640.00000000,103449.10000000,103486.01000000,208.22464000,1750525199999999,21560740.06758140,55302,99.56439000,10309447.06347340,0
1750525200000000,103486.01000000,103589.20000000,103174.12000000,103182.98000000,342.68316000,1750528799999999,35420363.25218980,72386,164.50310000,17003979.95440220,0
1750528800000000,103182.98000000,103423.21000000,102633.45000000,102645.22000000,616.44824000,1750532399999999,63522239.09046030,111285,221.53522000,22844723.32518470,0
1750532400000000,102645.22000000,102757.22000000,102210.43000000,102245.10000000,1198.04823000,1750535999999999,122808916.92358370,203398,488.37076000,50065436.05705550,0
1750536000000000,102245.11000000,102888.88000000,102206.00000000,102782.08000000,454.58904000,1750539599999999,46604998.42359420,120711,247.08141000,25334891.76158620,0
1750539600000000,102782.09000000,102836.00000000,101110.00000000,101455.61000000,1921.95689000,1750543199999999,195494510.85793470,387929,761.53047000,77436002.80129510,0
1750543200000000,101455.61000000,102000.00000000,101446.74000000,101772.96000000,652.38870000,1750546799999999,66411327.17077960,163054,337.69894000,34377816.82922360,0
1750546800000000,101772.97000000,102322.41000000,100837.90000000,102120.01000000,1684.69272000,1750550399999999,170899586.03605380,332810,808.60418000,82117546.77959270,0
