1755043200000000,120134.09000000,120192.10000000,119636.00000000,119713.19000000,515.63049000,1755046799999999,61839260.02908230,79471,174.38657000,20917280.82084110,0
1755046800000000,119713.19000000,119716.24000000,119337.67000000,119478.47000000,550.66677000,1755050399999999,65807352.00702220,113836,249.75801000,29849230.55600520,0
1755050400000000,119478.47000000,119729.99000000,119094.28000000,119549.37000000,638.50499000,1755053999999999,76227659.17923650,88491,284.52912000,33984000.92116600,0
1755054000000000,119549.37000000,119630.57000000,119306.89000000,119482.01000000,656.19910000,1755057599999999,78396531.25909270,92133,285.20251000,34067421.48102640,0
1755057600000000,119482.01000000,119820.18000000,119328.12000000,119335.01000000,694.25608000,1755061199999999,83017835.74413830,101364,366.05636000,43777927.83256290,0
1755061200000000,119335.01000000,119673.28000000,118920.92000000,119070.69000000,727.82442000,1755064799999999,86788511.73689440,94288,286.77948000,34205805.17715810,0
1755064800000000,119070.68000000,119416.22000000,118955.99000000,119410.01000000,373.05315000,1755068399999999,44475951.18175040,86895,203.37581000,24246223.31478530,0
1755068400000000,119410.01000000,119638.55000000,119290.01000000,119580.40000000,528.96933000,1755071999999999,63173849.35017340,64065,308.78710000,36882457.48435080,0
1755072000000000,119580.40000000,120044.50000000,119446.22000000,120044.49000000,874.74205000,1755075599999999,104792504.66222960,104703,531.53359000,63670818.56575390,0
1755075600000000,120044.50000000,120169.76000000,119771.88000000,120116.02000000,675.01444000,1755079199999999,81020405.25233330,92697,308.09516000,36985048.13419960,0
1755079200000000,120116.02000000,120496.00000000,120047.58000000,120496.00000000,931.34391000,1755082799999999,112091710.25896930,116288,517.67477000,62304260.83629660,0
1755082800000000,120496.00000000,120732.94000000,120432.21000000,120570.41000000,732.08488000,1755086399999999,88308026.73472840,100467,385.48192000,46497156.15305120,0
1755086400000000,120570.41000000,120686.00000000,120209.51000000,120273.72000000,911.18128000,1755089999999999,109784800.64397300,110580,386.72023000,46595013.40406940,0
1755090000000000,120273.72000000,122051.99000000,120106.02000000,121767.97000000,2385.47998000,1755093599999999,289012521.32147730,326501,1376.26431000,166789137.36065020,0
1755093600000000,121767.97000000,122200.00000000,120759.37000000,120890.73000000,2480.00020000,1755097199999999,301800221.27292040,449917,1044.15277000,127090350.86331720,0
1755097200000000,120890.74000000,121343.06000000,120309.73000000,120920.62000000,1452.01051000,1755100799999999,175476217.69173050,336420,640.92904000,77468543.22889550,0
1755100800000000,120920.61000000,121721.30000000,120920.61000000,121421.77000000,704.71477000,1755104399999999,85605497.98260010,193851,356.62758000,43316734.63321320,0
1755104400000000,121421.77000000,121887.53000000,121421.76000000,121823.24000000,934.90387000,1755107999999999,113764042.42175150,137578,697.58882000,84889502.44044590,0
1755108000000000,121823.25000000,121954.51000000,121429.36000000,121639.20000000,891.23926000,1755111599999999,108470119.30345450,170368,522.48373000,63590180.55251750,0
1755111600000000,121639.19000000,122839.47000000,121524.27000000,122744.21000000,1637.04367000,1755115199999999,200240508.35160500,214779,1012.47313000,123820928.87877920,0
1755115200000000,122744.22000000,122973.00000000,122464.34000000,122904.01000000,839.50398000,1755118799999999,103051087.46661710,137991,378.53758000,46470755.00340280,0
1755118800000000,122904.01000000,123000.00000000,122298.20000000,122561.16000000,1066.42754000,1755122399999999,130883186.13529440,179942,486.35110000,59701332.16653340,0
1755122400000000,122561.17000000,123637.68000000,122561.16000000,122954.03000000,1390.69414000,1755125999999999,171284109.06694970,199570,810.60935000,99852588.98493030,0
1755126000000000,122954.03000000,123667.79000000,122907.05000000,123306.43000000,618.58221000,1755129599999999,76269439.33343310,120622,316.87021000,39073289.25436290,0
