1718755200000,65175.32000000,65225.89000000,64855.96000000,65142.54000000,1039.92050000,1718758799999,67621811.79139560,48732,497.33617000,32344251.21986050,0
1718758800000,65142.53000000,65500.00000000,64810.62000000,65035.59000000,2158.94373000,1718762399999,140784640.48201500,95542,1270.28123000,82880005.32687810,0
1718762400000,65035.59000000,65489.43000000,65012.00000000,65327.94000000,984.48214000,1718765999999,64269409.15763430,50171,543.37645000,35466239.96724370,0
1718766000000,65327.94000000,65603.91000000,65282.00000000,65404.00000000,1078.82025000,1718769599999,70610069.03529900,49705,616.84175000,40374838.08456790,0
1718769600000,65404.00000000,65727.54000000,65349.99000000,65425.56000000,1171.36875000,1718773199999,76777135.36435630,50158,607.10519000,39793556.60598030,0
1718773200000,65425.56000000,65557.13000000,65335.00000000,65413.09000000,619.02934000,1718776799999,40515850.55228800,35179,309.82383000,20278300.90165240,0
1718776800000,65413.09000000,65600.00000000,65400.00000000,65599.99000000,707.43631000,1718780399999,46345415.59422770,31308,386.20462000,25301529.71592610,0
1718780400000,65600.00000000,65656.24000000,65158.05000000,65326.89000000,1101.37468000,1718783999999,72036070.26804410,45928,461.75804000,30208645.16632370,0
1718784000000,65326.89000000,65356.00000000,65102.00000000,65183.89000000,692.85427000,1718787599999,45178134.99211460,39110,304.46022000,19850808.23248360,0
1718787600000,65183.89000000,65306.66000000,65072.00000000,65306.65000000,802.08250000,1718791199999,52294867.15332030,35405,438.38574000,28583563.55154060,0
1718791200000,65306.66000000,65520.00000000,65132.09000000,65520.00000000,712.38788000,1718794799999,46509192.22756650,36527,425.78154000,27802549.05215510,0
1718794800000,65520.00000000,65544.00000000,65000.00000000,65210.00000000,1644.40047000,1718798399999,107214476.58628610,51104,666.40329000,43452647.13721310,0
1718798400000,65210.00000000,65310.02000000,65030.48000000,65192.21000000,629.09782000,1718801999999,40993199.15040940,35960,334.40175000,21791979.10484150,0
1718802000000,65192.21000000,65245.21000000,65054.00000000,65090.22000000,580.28069000,1718805599999,37799723.10016810,36827,327.51380000,21334151.30292090,0
1718805600000,65090.22000000,65141.89000000,64832.57000000,64952.02000000,1222.80938000,1718809199999,79449880.73130450,67177,640.20275000,41599059.35256780,0
1718809200000,64952.02000000,65129.57000000,64756.28000000,64922.00000000,798.50963000,1718812799999,51839808.77975460,52512,403.81843000,26218420.01792790,0
1718812800000,64921.99000000,65100.03000000,64807.35000000,64922.26000000,801.58932000,1718816399999,52079417.08972980,48739,413.75923000,26881032.87600560,0
1718816400000,64922.26000000,65284.37000000,64894.25000000,65083.99000000,873.54080000,1718819999999,56877824.06835860,73152,480.70386000,31299356.63932710,0
1718820000000,65083.99000000,65158.79000000,64964.06000000,64973.00000000,464.92693000,1718823599999,30252689.16834880,33953,202.16433000,13154275.42908380,0
1718823600000,64973.00000000,64985.49000000,64791.76000000,64882.01000000,447.24346000,1718827199999,29017941.65392990,37766,191.21217000,12405116.53406670,0
1718827200000,64882.02000000,64933.74000000,64666.00000000,64874.76000000,590.94408000,1718830799999,38288927.14845340,49332,273.12777000,17695744.23436440,0
1718830800000,64874.76000000,65087.76000000,64836.98000000,65004.38000000,353.32839000,1718834399999,22966012.03987370,25436,195.67738000,12718953.20341140,0
1718834400000,65004.38000000,65048.23000000,64836.00000000,64836.01000000,305.30680000,1718837999999,19832753.33058340,22621,145.52239000,9453585.62071080,0
1718838000000,64836.01000000,64995.19000000,64805.01000000,64974.37000000,280.11764000,1718841599999,18176704.48906990,26114,153.91987000,9987115.03667540,0
