1724457600000,64037.24000000,64206.70000000,63816.05000000,63961.78000000,990.20813000,1724461199999,63360638.33021850,71924,489.12921000,31298974.06576170,0
1724461200000,63961.79000000,64006.40000000,63626.58000000,63836.48000000,754.58663000,1724464799999,48132381.80515380,61458,329.17670000,20998493.59472110,0
1724464800000,63836.49000000,64000.00000000,63788.80000000,63949.99000000,492.89746000,1724468399999,31494637.58055760,44615,220.07484000,14062367.28419290,0
1724468400000,63949.99000000,63990.00000000,63759.01000000,63832.01000000,853.72101000,1724471999999,54518398.57133870,81100,311.18121000,19870308.49285030,0
1724472000000,63832.00000000,63986.00000000,63822.00000000,63897.61000000,412.12908000,1724475599999,26347108.20754510,77010,235.97634000,15085846.01503240,0
1724475600000,63897.61000000,64032.95000000,63860.61000000,63987.98000000,665.56607000,1724479199999,42563827.56491430,66378,281.08408000,17976814.96470020,0
1724479200000,63987.98000000,64277.43000000,63924.56000000,64048.00000000,1078.40628000,1724482799999,69104580.24447460,61238,602.78138000,38624403.59882380,0
1724482800000,64048.00000000,64332.00000000,64048.00000000,64315.00000000,687.08796000,1724486399999,44122324.07105560,43785,362.31678000,23266407.59541670,0
1724486400000,64315.00000000,64450.63000000,64144.50000000,64416.00000000,551.68752000,1724489999999,35455060.74090870,44092,283.16637000,18197156.20737080,0
1724490000000,64416.00000000,64494.50000000,64200.00000000,64328.66000000,530.49253000,1724493599999,34113017.31041230,50484,286.29521000,18408032.93416500,0
1724493600000,64328.65000000,64382.36000000,64098.00000000,64117.76000000,570.99589000,1724497199999,36694203.31154090,44532,273.94868000,17608122.53393410,0
1724497200000,64117.77000000,64186.67000000,63868.00000000,63905.01000000,704.72227000,1724500799999,45150849.53324910,56582,274.97680000,17621642.45026250,0
1724500800000,63905.00000000,64180.00000000,63902.00000000,64086.99000000,673.82206000,1724504399999,43188968.87781130,65544,365.93673000,23456158.67771080,0
1724504400000,64086.99000000,64244.00000000,63961.25000000,64221.49000000,613.01605000,1724507999999,39317677.71191690,66251,300.57668000,19280607.88360010,0
1724508000000,64221.50000000,64228.89000000,64013.03000000,64171.84000000,435.57022000,1724511599999,27939581.23314730,45823,192.54406000,12351627.88090090,0
1724511600000,64171.84000000,64171.84000000,63872.00000000,63976.00000000,571.55586000,1724515199999,36587798.49660620,58954,206.64564000,13228783.86009090,0
1724515200000,63976.00000000,64413.01000000,63903.58000000,64298.01000000,1010.63731000,1724518799999,64863651.28593910,114027,555.81311000,35674551.29458820,0
1724518800000,64298.01000000,64298.01000000,63951.97000000,64050.99000000,646.06987000,1724522399999,41450153.54513350,64650,317.07315000,20343505.34542270,0
1724522400000,64051.00000000,64444.00000000,63938.00000000,64223.06000000,979.61184000,1724525999999,62912492.99960750,93395,536.97472000,34483201.69132700,0
1724526000000,64223.06000000,64372.00000000,64210.60000000,64210.60000000,238.47032000,1724529599999,15329909.81658890,47928,101.39169000,6518032.62250040,0
1724529600000,64210.60000000,64328.00000000,64123.77000000,64131.00000000,347.97182000,1724533199999,22343338.07364790,59977,133.87998000,8597694.28212820,0
1724533200000,64131.00000000,64172.01000000,63531.00000000,63612.37000000,919.93156000,1724536799999,58767121.31370920,109414,380.43265000,24303315.64746200,0
1724536800000,63612.36000000,64000.00000000,63570.00000000,63833.98000000,805.85726000,1724540399999,51410611.24327340,84114,406.55585000,25935767.55552230,0
1724540400000,63833.98000000,64163.62000000,63796.41000000,64157.01000000,322.14116000,1724543999999,20605923.30532600,38581,195.09500000,12481420.18131520,0
