1709596800000,68245.71000000,68443.72000000,67767.76000000,68034.01000000,2649.22191000,1709600399999,180447290.54145000,121059,1293.11761000,88087046.84685000,0
1709600400000,68034.00000000,68686.80000000,67981.10000000,68506.04000000,3390.31171000,1709603999999,231864654.89993560,160440,1842.32163000,126028977.70110810,0
1709604000000,68506.05000000,68543.08000000,67741.55000000,68137.81000000,3067.68382000,1709607599999,209052458.53244440,141016,1347.40075000,91821613.76608120,0
1709607600000,68137.81000000,68223.30000000,67535.31000000,68113.94000000,2341.04574000,1709611199999,159090516.54581410,140175,1101.91347000,74887589.90170600,0
1709611200000,68113.95000000,68384.54000000,66785.31000000,67326.17000000,4171.83631000,1709614799999,282423200.84361010,194523,1825.47419000,123640838.66993160,0
1709614800000,67326.18000000,67326.18000000,65089.00000000,66961.09000000,6913.37723000,1709618399999,459870209.17304510,349401,3256.33601000,216644736.20859640,0
1709618400000,66961.10000000,67465.20000000,66624.36000000,67286.80000000,2731.31903000,1709621999999,183456181.64194890,134999,1542.07559000,103576346.31544860,0
1709622000000,67286.80000000,67344.89000000,66100.00000000,66129.64000000,3963.75801000,1709625599999,264353449.99520440,147586,1905.49707000,127102534.31974780,0
1709625600000,66129.64000000,66884.72000000,65515.15000000,66866.75000000,4551.09554000,1709629199999,302089465.02789590,193961,2260.88908000,150108838.40551180,0
1709629200000,66866.75000000,66880.65000000,66052.00000000,66407.89000000,2460.51292000,1709632799999,163616414.77169640,119521,1198.00440000,79666978.78222320,0
1709632800000,66407.88000000,67150.00000000,66407.88000000,66810.18000000,2584.25114000,1709636399999,172742338.79923130,121112,1467.49569000,98088687.40172860,0
1709636400000,66810.18000000,66895.61000000,66490.00000000,66656.31000000,2343.04903000,1709639999999,156271019.59344890,103740,1218.16726000,81243721.24006820,0
1709640000000,66656.32000000,67326.52000000,66581.81000000,67325.03000000,2473.50857000,1709643599999,165819291.42923890,114195,1401.71659000,93999767.93523420,0
1709643600000,67325.03000000,68025.94000000,67312.38000000,67770.01000000,3554.04580000,1709647199999,240699358.42545320,158045,2111.17235000,142980349.68012390,0
1709647200000,67770.02000000,68789.00000000,67244.00000000,68710.41000000,5657.66389000,1709650799999,385225720.22811710,236574,3180.64798000,216720286.84311300,0
1709650800000,68710.41000000,69000.00000000,66370.00000000,66773.05000000,10823.01260000,1709654399999,731993272.20332420,407687,5384.76928000,364558799.55635030,0
1709654400000,66773.05000000,66996.36000000,64539.21000000,65495.98000000,12086.98528000,1709657999999,792006259.66406760,442144,5692.56514000,373045915.11619180,0
1709658000000,65495.98000000,65628.16000000,63370.56000000,65575.20000000,9821.42480000,1709661599999,633763804.62594420,340275,4774.18993000,308304693.77739880,0
1709661600000,65575.21000000,65575.21000000,63677.96000000,63988.37000000,5155.40483000,1709665199999,332656345.75062070,171184,2358.16365000,152120079.98158950,0
1709665200000,63988.37000000,64244.49000000,59005.00000000,61410.98000000,15733.56404000,1709668799999,977694593.74998330,519761,6946.64356000,432122383.84089610,0
1709668800000,61410.98000000,63158.52000000,61167.91000000,61886.32000000,12043.45143000,1709672399999,751033168.98314190,437377,6235.38764000,388941649.35018970,0
1709672400000,61886.32000000,63979.99000000,61870.00000000,63264.24000000,7553.16632000,1709675999999,477783145.61271590,275823,4067.18240000,257247643.47131240,0
1709676000000,63264.23000000,63574.26000000,62471.62000000,63397.99000000,3203.21560000,1709679599999,202059926.88901610,152339,1728.41614000,109058436.78408830,0
1709679600000,63397.99000000,64367.27000000,63240.96000000,63724.01000000,3423.87575000,1709683199999,218514503.35979350,127769,1852.29785000,118207643.74816060,0
