1735344000000,94299.03000000,94544.35000000,94243.32000000,94398.75000000,435.25082000,1735347599999,41083196.33649160,155242,204.23228000,19277039.95381070,0
1735347600000,94398.75000000,94615.24000000,94135.66000000,94556.93000000,377.17171000,1735351199999,35588219.55338410,150451,169.52263000,15994393.00345240,0
1735351200000,94556.92000000,94619.00000000,94276.01000000,94338.00000000,288.78768000,1735354799999,27289454.89655180,87638,123.15718000,11639543.42299970,0
1735354800000,94338.00000000,94720.00000000,94335.88000000,94594.91000000,240.31584000,1735358399999,22730123.24135120,75817,133.64638000,12640895.22705530,0
1735358400000,94594.91000000,94643.87000000,94511.71000000,94524.00000000,185.04174000,1735361999999,17500867.06229990,54946,72.79028000,6884526.22095350,0
1735362000000,94524.00000000,94800.00000000,94523.99000000,94625.64000000,245.81860000,1735365599999,23274414.99001970,72754,132.09669000,12506925.94384740,0
1735365600000,94625.64000000,94724.88000000,94405.28000000,94466.49000000,304.41114000,1735369199999,28776873.48110480,95786,158.51061000,14984389.76008020,0
1735369200000,94466.49000000,94634.25000000,94307.00000000,94381.99000000,235.91255000,1735372799999,22286925.80868940,78972,128.71972000,12159468.16168660,0
1735372800000,94381.98000000,94539.43000000,94312.67000000,94488.01000000,189.15654000,1735376399999,17863434.30553290,67297,106.47972000,10055355.58769760,0
1735376400000,94488.01000000,94692.30000000,94488.01000000,94589.27000000,281.34727000,1735379999999,26619533.62614970,62343,143.66810000,13592022.45511950,0
1735380000000,94589.28000000,94716.06000000,94502.21000000,94619.99000000,276.54014000,1735383599999,26170047.65028610,82217,123.40107000,11678160.09753620,0
1735383600000,94620.00000000,94883.00000000,94600.00000000,94754.83000000,316.63364000,1735387199999,29986805.80557620,87534,149.65101000,14173415.14080570,0
1735387200000,94754.83000000,94880.00000000,94577.66000000,94599.57000000,294.25135000,1735390799999,27868357.68374180,99642,137.74859000,13047247.55182460,0
1735390800000,94599.56000000,94761.33000000,94496.73000000,94665.94000000,394.23476000,1735394399999,37313307.71464430,114847,202.34354000,19152651.87203930,0
1735394400000,94665.29000000,95340.36000000,94411.76000000,94583.99000000,905.83186000,1735397999999,85951563.96201840,275373,487.08205000,46233326.79874560,0
1735398000000,94583.99000000,94819.57000000,94375.80000000,94447.29000000,418.82501000,1735401599999,39622861.13673860,158949,209.22889000,19796019.22764060,0
1735401600000,94447.28000000,94923.06000000,94389.45000000,94874.89000000,556.98186000,1735405199999,52688995.86488300,154651,238.56145000,22575515.96494000,0
1735405200000,94874.89000000,95245.24000000,94810.51000000,95022.57000000,570.88991000,1735408799999,54270172.01881260,211460,278.21934000,26450511.68714970,0
1735408800000,95022.58000000,95100.00000000,94715.16000000,94837.31000000,305.64776000,1735412399999,29016681.82509680,106075,156.49634000,14858754.70752280,0
1735412400000,94837.31000000,95138.05000000,94837.30000000,95027.76000000,265.45992000,1735415999999,25221704.16483930,95770,152.39715000,14478879.70131550,0
1735416000000,95027.75000000,95151.13000000,94878.26000000,95083.05000000,193.31417000,1735419599999,18359960.40162440,90750,104.56557000,9930792.26409620,0
1735419600000,95083.05000000,95223.72000000,94968.86000000,95171.67000000,208.89259000,1735423199999,19857812.98757420,70843,104.51625000,9935739.69911340,0
1735423200000,95171.67000000,95733.99000000,95047.11000000,95326.40000000,556.46419000,1735426799999,53037506.56682070,135253,322.29991000,30720369.79674070,0
1735426800000,95326.40000000,95408.90000000,95112.43000000,95300.00000000,338.71185000,1735430399999,32272803.75072400,147451,164.26401000,15650397.88199380,0
