1711411200000,69880.00000000,70221.10000000,69732.80000000,69893.00000000,1197.13506000,1711414799999,83764645.48909040,74526,578.50537000,40482811.27444250,0
1711414800000,69892.99000000,70323.79000000,69800.00000000,70284.19000000,1059.13894000,1711418399999,74334055.57777220,60697,531.19846000,37285480.61912820,0
1711418400000,70284.19000000,70549.54000000,70045.00000000,70530.00000000,1200.78268000,1711421999999,84375379.43116990,69374,575.20216000,40428524.91019000,0
1711422000000,70529.99000000,70606.00000000,70288.00000000,70423.11000000,985.82489000,1711425599999,69454588.08075500,65927,463.26871000,32641640.28732550,0
1711425600000,70423.11000000,70665.83000000,70401.11000000,70600.83000000,797.28579000,1711429199999,56265711.10175590,55056,411.25275000,29021946.60630590,0
1711429200000,70600.82000000,70609.17000000,70274.55000000,70300.00000000,933.54798000,1711432799999,65742006.30798450,65840,354.01503000,24927740.45567330,0
1711432800000,70300.00000000,70616.64000000,70260.30000000,70616.01000000,986.18095000,1711436399999,69455818.23320950,65674,536.17000000,37763763.14110870,0
1711436400000,70616.01000000,71561.10000000,70412.33000000,70486.38000000,3728.19660000,1711439999999,264847603.19572820,170723,1916.08087000,136128700.30003530,0
1711440000000,70486.38000000,70820.00000000,70268.66000000,70693.66000000,1845.31347000,1711443599999,130293028.98962430,108975,924.48515000,65274019.01776670,0
1711443600000,70693.66000000,71280.00000000,70620.00000000,71142.23000000,1462.22622000,1711447199999,103775833.12192530,87515,836.64678000,59378410.84458970,0
1711447200000,71142.24000000,71194.99000000,70865.73000000,70893.73000000,1466.58704000,1711450799999,104120413.78436200,87400,629.50632000,44695543.33972780,0
1711450800000,70893.73000000,70906.72000000,70578.00000000,70693.16000000,1260.55387000,1711454399999,89182107.64318710,86178,617.21552000,43665925.97127820,0
1711454400000,70693.17000000,71113.50000000,70524.00000000,71109.99000000,1464.34142000,1711457999999,103728897.01936910,82993,805.99919000,57102381.34315680,0
1711458000000,71109.99000000,71136.63000000,70070.00000000,70389.99000000,2884.51845000,1711461599999,203711673.06054660,148196,1415.66886000,99986196.09977830,0
1711461600000,70389.99000000,70676.20000000,69280.00000000,70310.00000000,4822.42435000,1711465199999,337413142.78699230,209086,2550.60216000,178464657.08713520,0
1711465200000,70310.01000000,70348.05000000,69686.60000000,70250.00000000,1891.85800000,1711468799999,132556502.46676670,101581,977.95137000,68537115.85473980,0
1711468800000,70250.01000000,70499.00000000,69412.00000000,69729.99000000,2778.42627000,1711472399999,194154020.67815080,122683,1424.23011000,99584940.83325210,0
1711472400000,69729.99000000,70200.00000000,69502.00000000,70066.55000000,1525.76490000,1711475999999,106688190.43568020,92753,770.29010000,53867678.63155670,0
1711476000000,70066.54000000,70400.00000000,69927.49000000,69932.00000000,1025.64281000,1711479599999,72021973.61417210,79187,473.97546000,33298164.79659460,0
1711479600000,69931.99000000,70081.10000000,69445.97000000,69477.67000000,2297.94370000,1711483199999,160404532.99437090,92927,965.47838000,67390071.95082150,0
1711483200000,69477.66000000,69872.00000000,69401.72000000,69827.76000000,982.28972000,1711486799999,68465818.92161630,71354,502.18520000,35003582.51213660,0
1711486800000,69827.76000000,70197.05000000,69730.00000000,70000.68000000,819.80881000,1711490399999,57380296.85801670,55566,476.18701000,33333563.75277200,0
1711490400000,70000.67000000,70280.00000000,69652.01000000,70249.22000000,810.82708000,1711493999999,56759289.52676430,63338,426.96475000,29890105.10053780,0
1711494000000,70249.21000000,70305.33000000,69946.14000000,69988.00000000,707.76517000,1711497599999,49641816.01686970,59258,335.77695000,23555241.80881890,0
