1702080000000,44171.00000000,44281.23000000,44141.60000000,44177.03000000,1238.46583000,1702083599999,54748838.19618000,39380,562.58086000,24869334.05009640,0
1702083600000,44177.04000000,44195.57000000,44043.61000000,44118.70000000,1177.37652000,1702087199999,51915288.74023700,40579,523.59663000,23085141.51350670,0
1702087200000,44118.71000000,44204.63000000,44100.02000000,44120.01000000,687.25290000,1702090799999,30342597.02512590,28966,350.65090000,15481045.01810760,0
1702090800000,44120.01000000,44232.64000000,44106.19000000,44139.38000000,547.61393000,1702094399999,24192660.68118550,25118,248.34348000,10970960.22212960,0
1702094400000,44139.38000000,44276.71000000,44139.37000000,44231.98000000,640.01562000,1702097999999,28303754.49666230,28010,335.21388000,14823324.15404910,0
1702098000000,44231.97000000,44358.02000000,44222.42000000,44274.99000000,923.67819000,1702101599999,40915032.79667290,39022,503.84840000,22317803.11021330,0
1702101600000,44275.00000000,44332.64000000,44174.12000000,44200.00000000,821.50905000,1702105199999,36374163.30548430,31155,373.57007000,16543329.07381390,0
1702105200000,44200.00000000,44261.10000000,44093.82000000,44180.22000000,1215.63755000,1702108799999,53689546.58836140,40381,568.84164000,25122179.16892120,0
1702108800000,44180.21000000,44191.58000000,43720.00000000,43834.35000000,2724.47960000,1702112399999,119780069.17463690,99544,1266.53544000,55676474.33638420,0
1702112400000,43834.34000000,43958.14000000,43731.48000000,43842.00000000,1538.45513000,1702115999999,67491345.76109540,56034,706.31389000,30988023.33609090,0
1702116000000,43842.00000000,43910.40000000,43814.00000000,43835.05000000,718.50166000,1702119599999,31514009.99114840,30485,333.64935000,14634229.28244560,0
1702119600000,43835.04000000,43890.00000000,43753.37000000,43817.35000000,813.41080000,1702123199999,35645171.79639560,35195,412.93020000,18095801.84059320,0
1702123200000,43817.35000000,43900.00000000,43741.52000000,43899.99000000,891.12455000,1702126799999,39036539.84110250,37795,479.56325000,21010060.13243720,0
1702126800000,43900.00000000,44045.45000000,43881.45000000,43996.33000000,1058.45761000,1702130399999,46526158.45520400,42968,510.72045000,22447732.48697240,0
1702130400000,43996.33000000,44136.52000000,43755.00000000,43935.58000000,1732.22979000,1702133999999,76149031.23600270,67772,816.85029000,35913277.62329200,0
1702134000000,43935.57000000,44114.78000000,43861.10000000,44045.10000000,1350.91324000,1702137599999,59395304.72020030,49828,638.23881000,28060786.13162930,0
1702137600000,44045.09000000,44082.19000000,43945.00000000,44008.58000000,1019.54437000,1702141199999,44891340.60103090,47140,515.01412000,22676184.99755400,0
1702141200000,44008.59000000,44032.03000000,43889.87000000,43891.46000000,848.63749000,1702144799999,37294742.47171160,40470,352.28593000,15480793.77758290,0
1702144800000,43891.46000000,43995.01000000,43877.34000000,43964.95000000,627.37570000,1702148399999,27563547.70341700,29106,276.18895000,12134160.95904560,0
1702148400000,43964.95000000,44010.03000000,43913.17000000,43924.39000000,440.54380000,1702151999999,19364152.96649620,23850,192.24709000,8450196.56852210,0
1702152000000,43924.40000000,43985.75000000,43864.86000000,43979.79000000,562.72953000,1702155599999,24711990.72440040,30629,264.82963000,11629490.84616700,0
1702155600000,43979.80000000,44084.55000000,43875.52000000,43971.12000000,670.59209000,1702159199999,29492806.87717390,31960,331.67579000,14586122.86602750,0
1702159200000,43971.11000000,44034.03000000,43900.14000000,43900.14000000,378.99131000,1702162799999,16674349.62403130,24298,163.12298000,7176876.82956050,0
1702162800000,43900.14000000,43916.22000000,43584.51000000,43713.60000000,2298.43382000,1702166399999,100474662.79087740,67667,871.19571000,38082665.54294370,0
