1753401600000000,118340.98000000,118451.57000000,117652.85000000,117664.56000000,992.03849000,1753405199999999,116965872.39284180,97462,476.32174000,56147911.39773340,0
1753405200000000,117664.55000000,117802.04000000,117231.00000000,117359.26000000,2379.32463000,1753408799999999,279511784.36658050,142980,924.72704000,108640139.75901610,0
1753408800000000,117359.27000000,117396.96000000,116353.66000000,116353.67000000,3274.41246000,1753412399999999,382849006.67749610,173060,1168.88113000,136636532.36941210,0
1753412400000000,116353.67000000,116428.55000000,115330.86000000,115419.66000000,4481.42935000,1753415999999999,519147689.96760420,326199,1847.05655000,213938155.11076540,0
1753416000000000,115419.65000000,116144.63000000,115115.00000000,116102.70000000,2028.74795000,1753419599999999,234422910.21570330,219991,1087.01200000,125654941.29618330,0
1753419600000000,116102.71000000,116102.71000000,115263.54000000,115500.00000000,1990.02649000,1753423199999999,230020235.31719560,172684,730.75370000,84469622.69658910,0
1753423200000000,115500.00000000,115511.54000000,115200.00000000,115284.25000000,2030.76329000,1753426799999999,234244756.43110460,132211,649.17949000,74879741.35460680,0
1753426800000000,115284.25000000,115946.26000000,114723.16000000,115320.01000000,2785.71390000,1753430399999999,321012185.75436100,216373,1258.64319000,145081704.02234960,0
1753430400000000,115320.01000000,115980.82000000,115008.85000000,115202.55000000,3646.45319000,1753433999999999,420753222.85411180,229591,1371.50740000,158260700.66009050,0
1753434000000000,115202.55000000,116033.46000000,115020.59000000,116033.44000000,1501.26322000,1753437599999999,173291387.89850190,157000,754.11942000,87071991.72352840,0
1753437600000000,116033.44000000,116487.50000000,115990.09000000,116308.48000000,927.16868000,1753441199999999,107794778.35628500,102364,482.14842000,56054400.92598810,0
1753441200000000,116308.48000000,116782.13000000,116308.48000000,116543.58000000,1141.32627000,1753444799999999,133043801.67254080,90690,709.14665000,82663623.77908870,0
1753444800000000,116543.59000000,116656.99000000,115963.97000000,116105.96000000,1288.03796000,1753448399999999,149754441.99878900,139887,677.96813000,78831467.54203730,0
1753448400000000,116105.96000000,116600.00000000,115564.75000000,116216.27000000,1802.03130000,1753451999999999,209050121.83751240,187702,883.96253000,102550746.42002050,0
1753452000000000,116216.27000000,116286.87000000,114908.00000000,114960.01000000,2025.11480000,1753455599999999,233693590.15254510,207475,881.22108000,101688708.33921850,0
1753455600000000,114960.01000000,115846.39000000,114916.48000000,115727.08000000,1246.60929000,1753459199999999,143799443.77558430,157787,607.43096000,70068251.93742560,0
1753459200000000,115727.07000000,116214.88000000,115455.46000000,116185.32000000,941.06562000,1753462799999999,109063161.40117570,121417,555.93305000,64452220.21731110,0
1753462800000000,116185.31000000,116345.74000000,115871.80000000,116042.50000000,679.50606000,1753466399999999,78939667.24751720,86228,399.81330000,46451544.37199060,0
1753466400000000,116042.51000000,116568.73000000,116042.50000000,116491.53000000,629.25760000,1753469999999999,73242395.48371710,60969,363.41616000,42302212.27483080,0
1753470000000000,116491.53000000,116997.21000000,116405.70000000,116688.60000000,839.57954000,1753473599999999,98020982.79017350,85810,399.83287000,46671977.11224230,0
1753473600000000,116688.60000000,117306.00000000,116578.02000000,117040.01000000,737.65380000,1753477199999999,86313064.75407200,59128,311.70681000,36470570.88403960,0
1753477200000000,117040.01000000,117377.59000000,116956.00000000,117214.23000000,418.42958000,1753480799999999,49037591.95755180,52652,205.96809000,24139318.61743430,0
1753480800000000,117214.23000000,117343.89000000,117102.30000000,117279.97000000,248.88589000,1753484399999999,29176289.21655850,28987,105.12225000,12323052.06290310,0
1753484400000000,117279.97000000,117630.00000000,117186.83000000,117614.31000000,371.50937000,1753487999999999,43630404.10097090,33708,190.90159000,22424186.02166720,0
