1702339200000,41253.41000000,41768.00000000,41178.28000000,41717.98000000,2601.00887000,1702342799999,107989907.94592230,81905,1396.08160000,57973639.62519960,0
1702342800000,41717.98000000,41870.00000000,41587.91000000,41681.09000000,1457.57804000,1702346399999,60806164.28179680,58020,734.55410000,30645411.91113530,0
1702346400000,41681.10000000,41938.80000000,41670.00000000,41862.01000000,1439.87925000,1702349999999,60246901.79567010,52845,829.92468000,34723839.25450570,0
1702350000000,41862.00000000,41885.00000000,41717.11000000,41735.29000000,1246.16016000,1702353599999,52108208.55065930,48443,609.42258000,25482992.70670320,0
1702353600000,41735.29000000,41766.49000000,41376.19000000,41385.43000000,1353.47737000,1702357199999,56303578.55633300,51008,592.91081000,24664796.18321410,0
1702357200000,41385.42000000,41680.00000000,41385.42000000,41565.99000000,1088.68508000,1702360799999,45248532.35027040,42775,566.72885000,23552171.26053490,0
1702360800000,41566.00000000,41697.07000000,41401.92000000,41695.04000000,1585.87308000,1702364399999,65849671.72378460,58074,764.01797000,31726177.54428360,0
1702364400000,41695.05000000,42068.91000000,41678.98000000,41916.27000000,2723.39366000,1702367999999,114035682.75831540,81840,1405.70738000,58856925.47690580,0
1702368000000,41916.26000000,42104.12000000,41778.06000000,42036.86000000,2040.34983000,1702371599999,85519545.79999890,76140,1087.78847000,45589929.27727490,0
1702371600000,42036.86000000,42038.29000000,41800.00000000,41804.57000000,1470.04196000,1702375199999,61590400.05229620,51593,695.06350000,29120658.75724670,0
1702375200000,41804.58000000,41832.53000000,41711.57000000,41809.42000000,1106.51073000,1702378799999,46229414.38681210,42689,504.84798000,21090947.95336750,0
1702378800000,41809.42000000,41825.09000000,41545.54000000,41584.57000000,1164.04002000,1702382399999,48536695.77151510,45652,473.55430000,19744591.42086680,0
1702382400000,41584.58000000,41906.45000000,41584.57000000,41849.99000000,1356.41499000,1702385999999,56670118.44096610,53532,746.48182000,31187165.64148030,0
1702386000000,41850.00000000,42070.23000000,41742.00000000,41810.78000000,2275.18744000,1702389599999,95306443.10217120,87863,1183.85193000,49597199.86878110,0
1702389600000,41810.78000000,41871.10000000,41295.94000000,41474.87000000,2657.20088000,1702393199999,110527041.63717880,95375,1126.12916000,46834536.77407620,0
1702393200000,41474.87000000,41588.00000000,41161.10000000,41348.00000000,2719.62729000,1702396799999,112487838.95737640,106898,1219.82892000,50463707.32098780,0
1702396800000,41347.99000000,41457.35000000,41088.12000000,41343.06000000,2433.78882000,1702400399999,100407315.74140970,78126,1230.34808000,50772680.26700150,0
1702400400000,41343.06000000,41343.07000000,40700.00000000,40702.99000000,3298.58980000,1702403999999,135142904.03323340,96753,1499.07342000,61405544.08253840,0
1702404000000,40702.99000000,41421.14000000,40680.00000000,41305.44000000,2334.04235000,1702407599999,96079595.50179620,89134,1374.19441000,56572784.09330960,0
1702407600000,41305.44000000,41330.00000000,41025.00000000,41137.99000000,1268.10982000,1702411199999,52216649.81412010,50253,640.48110000,26375167.17277920,0
1702411200000,41137.99000000,41294.00000000,41063.18000000,41229.61000000,1111.42663000,1702414799999,45771928.72926600,47826,587.94223000,24215682.52934120,0
1702414800000,41229.61000000,41381.10000000,41042.08000000,41104.02000000,1216.50564000,1702418399999,50162702.20026560,46123,611.07907000,25203493.61556820,0
1702418400000,41104.02000000,41285.00000000,41079.48000000,41230.20000000,1129.69018000,1702421999999,46529538.77919530,34198,557.76237000,22972959.55797700,0
1702422000000,41230.21000000,41555.00000000,41230.20000000,41492.39000000,1645.11584000,1702425599999,68194503.42721060,49346,957.13685000,39665326.59645600,0
