1728259200000,62819.91000000,63718.84000000,62657.44000000,63677.98000000,1704.33510000,1728262799999,107736519.69438040,305293,1038.57573000,65653418.04270280,0
1728262800000,63677.98000000,63970.19000000,63660.00000000,63819.00000000,1335.96920000,1728266399999,85276380.66926380,205219,694.30126000,44322879.44833290,0
1728266400000,63819.00000000,63948.46000000,63597.22000000,63637.29000000,773.41171000,1728269999999,49337603.54888230,123924,316.54873000,20194826.66617330,0
1728270000000,63637.29000000,63769.84000000,63345.97000000,63530.51000000,642.28798000,1728273599999,40817836.46303840,85043,297.02233000,18878947.48092770,0
1728273600000,63530.51000000,63670.00000000,63462.88000000,63466.66000000,309.55226000,1728277199999,19682936.03422010,46908,130.96862000,8328486.48531200,0
1728277200000,63466.67000000,63628.00000000,63300.48000000,63380.01000000,485.61573000,1728280799999,30826558.63867210,67035,216.55324000,13748689.53313800,0
1728280800000,63380.00000000,63753.91000000,63312.00000000,63706.00000000,653.60056000,1728284399999,41548090.03503510,86586,381.38558000,24247274.30636210,0
1728284400000,63705.99000000,63710.56000000,63452.01000000,63531.99000000,666.26925000,1728287999999,42333322.82031310,85535,199.75946000,12695803.22557740,0
1728288000000,63532.00000000,63706.00000000,63520.00000000,63554.62000000,529.85189000,1728291599999,33702823.13745260,86782,247.91135000,15769196.61539760,0
1728291600000,63554.62000000,63554.63000000,63088.00000000,63210.83000000,1154.64233000,1728295199999,73032587.69887770,184285,534.93995000,33824419.10713630,0
1728295200000,63210.82000000,63222.00000000,62865.09000000,62891.48000000,1095.22985000,1728298799999,69025231.18863800,159285,459.73885000,28977789.31225590,0
1728298800000,62891.49000000,63179.99000000,62649.95000000,63135.44000000,1677.47151000,1728302399999,105487022.39469970,189914,1069.85025000,67287182.30066420,0
1728302400000,63135.45000000,63135.45000000,62834.03000000,62883.33000000,724.06922000,1728305999999,45602839.68903250,145045,288.72166000,18184956.59844760,0
1728306000000,62883.32000000,63566.67000000,62825.37000000,63457.36000000,1393.04464000,1728309599999,88072664.91865970,349080,781.70643000,49416012.75670750,0
1728309600000,63457.37000000,64478.19000000,63457.37000000,63991.89000000,3989.25639000,1728313199999,255536881.67865000,533816,2075.83883000,132947778.39244920,0
1728313200000,63991.89000000,63995.00000000,63525.00000000,63651.60000000,1496.13836000,1728316799999,95365327.31805580,359817,704.51664000,44906055.82988500,0
1728316800000,63651.59000000,63874.65000000,63427.96000000,63819.90000000,793.57942000,1728320399999,50549844.08245000,256037,377.30496000,24042291.60816320,0
1728320400000,63819.91000000,63906.57000000,63519.99000000,63819.99000000,751.04511000,1728323999999,47834415.85748780,176713,370.42999000,23601703.58987810,0
1728324000000,63820.00000000,63822.49000000,62735.90000000,62848.00000000,1494.26538000,1728327599999,94402680.69543750,360769,580.15783000,36658233.85413920,0
1728327600000,62848.00000000,63468.72000000,62848.00000000,63382.00000000,1055.60592000,1728331199999,66756144.00345920,322644,538.60687000,34057067.89110330,0
1728331200000,63381.99000000,63410.00000000,62984.29000000,63020.00000000,457.18377000,1728334799999,28881022.67061930,104279,168.68193000,10658273.22213430,0
1728334800000,63020.00000000,63374.00000000,63002.29000000,63373.99000000,399.72130000,1728338399999,25276668.31579150,87025,239.88589000,15169942.22237050,0
1728338400000,63373.99000000,63374.00000000,62419.90000000,62471.08000000,1024.37163000,1728341999999,64377817.43281160,200868,354.52502000,22291256.97669400,0
1728342000000,62471.08000000,62665.83000000,62128.00000000,62224.00000000,1359.66669000,1728345599999,84852287.59326640,287440,692.80275000,43246338.04666050,0
