1751500800000000,108849.59000000,109115.03000000,108715.56000000,108915.00000000,494.29688000,1751504399999999,53827623.59735590,97546,290.90845000,31678297.39215160,0
1751504400000000,108915.00000000,109111.00000000,108807.43000000,108975.97000000,383.58580000,1751507999999999,41804726.82910100,68695,196.99050000,21469405.33770350,0
1751508000000000,108975.96000000,108975.97000000,108530.40000000,108721.52000000,335.42231000,1751511599999999,36457904.50996770,72007,121.42974000,13195975.21746140,0
1751511600000000,108721.52000000,108820.00000000,108620.25000000,108628.21000000,226.69063000,1751515199999999,24644944.79245270,53026,95.47642000,10380385.63595860,0
1751515200000000,108628.20000000,109000.01000000,108566.14000000,108790.00000000,293.13317000,1751518799999999,31907443.23317020,51019,153.96362000,16758889.90309610,0
1751518800000000,108790.00000000,109381.12000000,108790.00000000,109340.37000000,452.51528000,1751522399999999,49398971.27760090,78709,267.40399000,29189747.50351280,0
1751522400000000,109340.37000000,109548.00000000,109237.85000000,109478.94000000,372.89912000,1751525999999999,40797512.05649310,69305,177.82479000,19456303.18172390,0
1751526000000000,109478.95000000,109478.95000000,109146.20000000,109280.00000000,442.04211000,1751529599999999,48306462.85283190,54432,228.16199000,24932455.84618100,0
1751529600000000,109279.99000000,109580.00000000,109279.99000000,109377.57000000,557.97387000,1751533199999999,61078798.27979570,66392,287.57990000,31481712.01819940,0
1751533200000000,109377.57000000,110273.21000000,109377.57000000,109942.20000000,1791.81347000,1751536799999999,197013815.93203900,171912,1246.93988000,137092057.46836470,0
1751536800000000,109942.19000000,110000.00000000,109628.08000000,109839.37000000,644.21123000,1751540399999999,70740903.98088570,105759,377.05306000,41406458.91178240,0
1751540400000000,109839.38000000,109839.38000000,109584.61000000,109599.19000000,255.55023000,1751543999999999,28029728.85849260,54713,116.70109000,12800173.18714470,0
1751544000000000,109599.18000000,109916.00000000,108749.99000000,109167.99000000,1102.71213000,1751547599999999,120499117.87195810,221075,542.75902000,59318185.89104890,0
1751547600000000,109168.00000000,110529.18000000,109133.30000000,110255.63000000,1445.48707000,1751551199999999,159002024.49585310,314774,884.94059000,97369892.19904870,0
1751551200000000,110255.64000000,110499.60000000,109560.00000000,109718.57000000,999.03383000,1751554799999999,109961273.88836750,284376,450.81470000,49637792.19780000,0
1751554800000000,109718.57000000,109833.30000000,109107.00000000,109127.84000000,654.49287000,1751558399999999,71585141.19635920,203998,274.18786000,29992491.02855200,0
1751558400000000,109127.85000000,109683.19000000,109020.80000000,109288.46000000,584.75038000,1751561999999999,63904102.19345890,170730,276.37485000,30206349.11188760,0
1751562000000000,109288.47000000,109655.70000000,109278.41000000,109556.00000000,410.71077000,1751565599999999,44968304.18689550,73803,220.21194000,24108734.95522430,0
1751565600000000,109556.00000000,109721.51000000,109332.10000000,109678.75000000,284.97474000,1751569199999999,31219437.82573040,74588,122.39040000,13410046.09876640,0
1751569200000000,109678.75000000,109910.10000000,109638.01000000,109803.41000000,408.00794000,1751572799999999,44794353.44161190,89922,279.73071000,30711206.06169230,0
1751572800000000,109803.41000000,109947.11000000,109772.37000000,109947.11000000,187.94195000,1751576399999999,20648846.78636640,49055,94.05284000,10333678.56503190,0
1751576400000000,109947.10000000,110000.00000000,109687.59000000,109788.00000000,261.66349000,1751579999999999,28731455.66057730,64630,108.23375000,11883891.39289740,0
1751580000000000,109787.99000000,109874.69000000,109650.94000000,109699.17000000,195.20120000,1751583599999999,21421856.26769480,44783,81.09156000,8899125.09229630,0
1751583600000000,109699.17000000,109820.00000000,109510.00000000,109584.78000000,261.97178000,1751587199999999,28714298.62326660,33695,66.67521000,7308893.71415110,0
