1755388800000000,117380.66000000,117419.45000000,117255.18000000,117255.19000000,159.66726000,1755392399999999,18733272.21228480,62373,60.52747000,7100894.64297710,0
1755392400000000,117255.18000000,117491.44000000,117172.21000000,117439.97000000,244.13312000,1755395999999999,28645345.52830910,46933,113.17935000,13279221.96884950,0
1755396000000000,117439.97000000,117624.55000000,117381.39000000,117606.00000000,157.36164000,1755399599999999,18490714.63200330,39402,91.84754000,10792551.70584190,0
1755399600000000,117606.00000000,117771.37000000,117505.93000000,117684.95000000,209.36889000,1755403199999999,24628575.37753340,28735,100.59419000,11834305.76845140,0
1755403200000000,117684.96000000,118187.28000000,117684.95000000,118076.11000000,372.88806000,1755406799999999,43964625.50033710,51432,231.99921000,27357136.97430820,0
1755406800000000,118076.12000000,118230.82000000,118000.00000000,118000.01000000,296.61443000,1755410399999999,35033184.09714900,56717,175.84247000,20769377.92001960,0
1755410400000000,118000.00000000,118118.00000000,117905.37000000,117923.99000000,232.28871000,1755413999999999,27410483.81511750,35624,80.72129000,9524106.19491480,0
1755414000000000,117924.00000000,118030.15000000,117843.74000000,118005.98000000,207.89215000,1755417599999999,24523214.49822790,33670,101.72095000,11997934.61149380,0
1755417600000000,118005.98000000,118399.99000000,117922.00000000,118366.06000000,337.81576000,1755421199999999,39923688.00883490,49906,228.10261000,26954559.05435210,0
1755421200000000,118366.05000000,118484.00000000,118235.00000000,118345.99000000,330.30362000,1755424799999999,39089204.36047790,70090,164.52443000,19472000.22720790,0
1755424800000000,118345.99000000,118393.35000000,118190.00000000,118393.34000000,170.26339000,1755428399999999,20137477.77886400,45048,73.77160000,8725208.26149210,0
1755428400000000,118393.34000000,118393.35000000,118270.80000000,118308.01000000,169.29272000,1755431999999999,20032887.18639760,32417,83.66797000,9899986.53292120,0
1755432000000000,118308.00000000,118356.62000000,118134.51000000,118162.60000000,183.56593000,1755435599999999,21708845.75069870,33855,83.49659000,9875279.66758520,0
1755435600000000,118162.61000000,118575.00000000,118059.12000000,118429.99000000,396.26094000,1755439199999999,46861578.08883140,60712,169.00446000,19997834.48961770,0
1755439200000000,118429.99000000,118473.66000000,118150.00000000,118150.01000000,189.61777000,1755442799999999,22428148.17119330,48215,64.62454000,7643665.76260100,0
1755442800000000,118150.01000000,118263.90000000,118137.25000000,118246.16000000,204.82807000,1755446399999999,24210389.88462050,35723,102.98910000,12172836.80588900,0
1755446400000000,118246.15000000,118316.01000000,117700.70000000,117834.56000000,488.38516000,1755449999999999,57631308.38044430,92389,197.81686000,23344558.28302370,0
1755450000000000,117834.55000000,117934.82000000,117645.04000000,117900.00000000,212.98829000,1755453599999999,25094143.84457130,59079,100.43407000,11832954.53521210,0
1755453600000000,117900.01000000,117947.98000000,117321.53000000,117542.01000000,360.32583000,1755457199999999,42377568.89118320,61912,143.40816000,16863901.83346200,0
1755457200000000,117542.01000000,117749.12000000,117468.00000000,117570.07000000,264.47630000,1755460799999999,31101672.54145400,57558,128.65902000,15130119.46563390,0
1755460800000000,117570.07000000,117749.32000000,117508.49000000,117599.44000000,141.19933000,1755464399999999,16610610.15971430,28415,58.24384000,6851797.65401700,0
1755464400000000,117599.44000000,117781.38000000,117599.43000000,117700.00000000,104.46800000,1755467999999999,12293022.27018540,27150,49.01578000,5768088.18895330,0
1755468000000000,117700.01000000,117995.37000000,117688.50000000,117954.99000000,232.19191000,1755471599999999,27361333.01182400,63811,122.20909000,14401075.01142010,0
1755471600000000,117955.00000000,117978.42000000,117371.65000000,117405.01000000,232.44464000,1755475199999999,27337903.91355040,56397,78.33054000,9210052.53012080,0
