1707955200000,51795.17000000,52500.00000000,51763.47000000,52321.20000000,3790.36754000,1707958799999,197896250.03794590,103039,2180.74276000,113825443.53524510,0
1707958800000,52321.19000000,52351.10000000,51717.58000000,51901.45000000,2652.57040000,1707962399999,137905844.76167640,78896,1217.27159000,63270780.98627080,0
1707962400000,51901.46000000,52220.12000000,51866.23000000,52048.46000000,1670.84571000,1707965999999,87036213.76742200,54076,868.24157000,45220684.70666940,0
1707966000000,52048.45000000,52390.00000000,52033.14000000,52343.32000000,1371.41333000,1707969599999,71641829.25892750,53069,710.61103000,37121279.86992500,0
1707969600000,52343.32000000,52364.55000000,52114.71000000,52140.00000000,1462.67778000,1707973199999,76409533.73082170,52522,623.06730000,32554239.72034230,0
1707973200000,52140.00000000,52235.29000000,51814.14000000,51955.66000000,1371.71894000,1707976799999,71393664.19458410,54056,557.47732000,29024730.14870540,0
1707976800000,51955.67000000,52091.58000000,51840.27000000,51974.50000000,1309.61682000,1707980399999,68049046.70483400,49965,647.64742000,33655152.83083940,0
1707980400000,51974.49000000,52100.00000000,51634.01000000,51776.61000000,2014.64205000,1707983999999,104515128.73652470,62762,922.96506000,47896035.52576500,0
1707984000000,51776.60000000,51981.10000000,51650.00000000,51934.01000000,1324.11775000,1707987599999,68630878.11667440,67356,713.62427000,36990101.03213190,0
1707987600000,51934.01000000,52261.36000000,51870.00000000,52165.99000000,1836.15509000,1707991199999,95696426.18518600,75073,948.21513000,49416162.27454220,0
1707991200000,52166.00000000,52344.16000000,52096.00000000,52286.70000000,1699.22638000,1707994799999,88765503.82955070,73824,871.68156000,45532919.49747340,0
1707994800000,52286.71000000,52498.12000000,52161.10000000,52330.00000000,1921.71223000,1707998399999,100489074.72047320,79075,881.57759000,46109162.76072790,0
1707998400000,52330.00000000,52494.00000000,52080.00000000,52331.94000000,2139.43803000,1708001999999,111930915.54514680,96073,1028.09815000,53794686.59671770,0
1708002000000,52331.94000000,52353.55000000,52085.24000000,52217.73000000,1833.56019000,1708005599999,95731437.48244380,76772,810.53803000,42316360.59749810,0
1708005600000,52217.72000000,52816.62000000,52078.00000000,52621.31000000,4519.44224000,1708009199999,237519370.33445220,144877,2524.80470000,132700706.74994710,0
1708009200000,52621.31000000,52660.00000000,51721.31000000,51948.23000000,5423.15108000,1708012799999,282597799.02461610,153553,2604.81267000,135724562.07160530,0
1708012800000,51948.24000000,52380.00000000,51742.00000000,52265.32000000,3408.06139000,1708016399999,177573766.99237950,92715,1799.01723000,93755399.82759470,0
1708016400000,52265.32000000,52317.30000000,51850.50000000,51875.59000000,2173.95966000,1708019999999,113340263.09503000,72235,983.47187000,51282737.15626200,0
1708020000000,51875.60000000,52060.00000000,51831.34000000,51977.99000000,1611.13065000,1708023599999,83709835.14423080,62480,859.00669000,44630231.08288830,0
1708023600000,51977.98000000,52056.00000000,51725.00000000,52002.01000000,2065.22624000,1708027199999,107184143.81505720,59991,999.91648000,51902649.41038070,0
1708027200000,52002.01000000,52011.10000000,51569.81000000,51686.00000000,2961.36308000,1708030799999,153356081.41541370,70654,1369.61914000,70926306.37806590,0
1708030800000,51686.00000000,51807.65000000,51314.00000000,51327.27000000,2310.78155000,1708034399999,119191276.72953500,64859,959.05155000,49472822.83647910,0
1708034400000,51327.27000000,51823.52000000,51317.00000000,51644.40000000,1489.34918000,1708037999999,76839757.40121910,46976,838.36787000,43251613.22938440,0
1708038000000,51644.39000000,51973.48000000,51622.30000000,51880.00000000,1455.50324000,1708041599999,75421696.96787060,41671,802.75958000,41596570.89034480,0
