1719619200000,60427.84000000,60820.00000000,60383.77000000,60770.71000000,1386.17567000,1719622799999,84005083.98347570,57771,704.18555000,42681344.69089870,0
1719622800000,60770.71000000,61009.29000000,60757.04000000,60901.03000000,815.03662000,1719626399999,49635167.60564850,49463,428.14906000,26073170.40905680,0
1719626400000,60901.03000000,60978.28000000,60703.53000000,60766.05000000,602.82140000,1719629999999,36669490.29665010,38046,212.71968000,12939626.84218240,0
1719630000000,60766.05000000,60811.45000000,60714.04000000,60762.00000000,301.13975000,1719633599999,18297201.78748180,23598,107.84686000,6552707.46723840,0
1719633600000,60762.00000000,60800.00000000,60704.46000000,60773.55000000,251.11233000,1719637199999,15253500.39156820,29042,126.72075000,7697579.11290100,0
1719637200000,60773.55000000,60788.20000000,60726.05000000,60762.02000000,250.05971000,1719640799999,15192783.88610700,20315,119.80099000,7278536.36543080,0
1719640800000,60762.02000000,60857.28000000,60742.08000000,60847.75000000,246.69071000,1719644399999,14999333.82061820,19884,138.41992000,8416049.62166320,0
1719644400000,60847.75000000,61146.64000000,60831.44000000,61052.30000000,915.03523000,1719647999999,55859819.85953080,43073,541.69611000,33066023.49549320,0
1719648000000,61052.30000000,61087.36000000,60912.72000000,60982.03000000,455.52026000,1719651599999,27783900.14115200,28239,233.68570000,14255423.64788150,0
1719651600000,60982.03000000,61006.68000000,60890.03000000,60970.00000000,478.67677000,1719655199999,29164805.11412290,24664,271.55477000,16545288.16056080,0
1719655200000,60970.00000000,61033.34000000,60907.80000000,60994.36000000,461.93585000,1719658799999,28166096.14573350,23979,279.90543000,17067115.42876560,0
1719658800000,60994.36000000,61224.00000000,60923.74000000,61102.33000000,894.28566000,1719662399999,54659308.81100450,47473,359.66982000,21982810.74532780,0
1719662400000,61102.33000000,61161.80000000,60990.74000000,61045.43000000,572.24837000,1719665999999,34962259.54244440,42667,205.90316000,12580633.78543650,0
1719666000000,61045.43000000,61182.70000000,61010.00000000,61102.98000000,517.96661000,1719669599999,31646100.62787100,37255,222.32680000,13583424.05803900,0
1719669600000,61102.98000000,61160.00000000,60949.67000000,61018.01000000,542.43096000,1719673199999,33101916.57379410,38080,254.12115000,15506807.30613440,0
1719673200000,61018.01000000,61106.00000000,60956.79000000,61106.00000000,364.18703000,1719676799999,22221864.94817790,28346,173.07860000,10561254.99676580,0
1719676800000,61106.00000000,61124.00000000,60915.12000000,61009.91000000,386.68835000,1719680399999,23586954.96125700,30634,163.73656000,9987237.90531350,0
1719680400000,61009.91000000,61060.98000000,60937.03000000,61040.77000000,339.98388000,1719683999999,20739343.12092490,29030,162.32529000,9902670.18000520,0
1719684000000,61040.77000000,61065.00000000,60990.00000000,61059.04000000,232.46287000,1719687599999,14185354.97168790,22424,104.65356000,6386011.18629820,0
1719687600000,61059.04000000,61080.00000000,60933.98000000,61057.39000000,291.28873000,1719691199999,17775984.04797230,27037,136.92560000,8355457.41141440,0
1719691200000,61057.38000000,61088.40000000,60970.00000000,61050.00000000,319.46435000,1719694799999,19499979.32515800,23096,142.84685000,8718800.36949500,0
1719694800000,61050.00000000,61090.00000000,60944.94000000,61044.99000000,319.53467000,1719698399999,19498161.02604430,23221,138.72008000,8465072.43230030,0
1719698400000,61044.99000000,61060.00000000,60839.51000000,60970.00000000,362.76005000,1719701999999,22115851.69725870,35816,144.60976000,8814765.75794620,0
1719702000000,60970.00000000,61059.37000000,60940.00000000,60986.68000000,202.05321000,1719705599999,12325609.80243060,24516,88.08706000,5373443.31435060,0
