1741651200000000,78595.86000000,79235.77000000,76606.00000000,77673.60000000,5219.87886000,1741654799999999,404454816.13281330,649919,2216.35171000,171719587.12055710,0
1741654800000000,77673.60000000,79130.93000000,76816.52000000,79130.66000000,3194.38716000,1741658399999999,249089136.39839590,580980,1683.04502000,131360417.49933130,0
1741658400000000,79130.65000000,79650.00000000,78938.00000000,79354.53000000,1754.34261000,1741661999999999,139081862.59005260,321262,895.26591000,70979616.79979980,0
1741662000000000,79354.54000000,79938.27000000,79279.90000000,79522.29000000,953.63506000,1741665599999999,75890572.80110860,198555,449.60557000,35786559.02389890,0
1741665600000000,79522.29000000,80245.26000000,79439.90000000,79759.91000000,1261.68280000,1741669199999999,100833547.80458600,225888,634.16483000,50684456.53064300,0
1741669200000000,79759.91000000,80457.00000000,79719.87000000,80261.78000000,1400.52299000,1741672799999999,112235933.74352760,213945,719.60941000,57675930.76787390,0
1741672800000000,80261.78000000,80547.79000000,80091.18000000,80099.33000000,727.41838000,1741676399999999,58425002.30979660,160950,347.54095000,27925014.82405750,0
1741676400000000,80099.32000000,80614.89000000,80088.00000000,80424.95000000,1177.73486000,1741679999999999,94665814.94265990,143962,770.40935000,61926597.46321670,0
1741680000000000,80424.94000000,81525.62000000,80325.22000000,81131.16000000,2032.15403000,1741683599999999,164503425.40627590,227437,1214.88668000,98310315.61954210,0
1741683600000000,81131.15000000,81900.05000000,81129.98000000,81460.39000000,1344.56881000,1741687199999999,109604052.89298450,213790,714.90157000,58275651.10357100,0
1741687200000000,81460.38000000,81886.31000000,81269.85000000,81808.26000000,1037.52973000,1741690799999999,84719110.47209680,140445,504.08016000,41174817.49647960,0
1741690800000000,81808.25000000,82092.34000000,81400.00000000,81720.34000000,1184.00715000,1741694399999999,96823535.56700520,165365,571.52682000,46754982.16794460,0
1741694400000000,81720.33000000,81909.69000000,81017.00000000,81225.50000000,1849.73630000,1741697999999999,150660424.17707980,210613,689.72044000,56188300.63884530,0
1741698000000000,81225.49000000,82225.21000000,80536.33000000,80898.49000000,4637.72925000,1741701599999999,376599163.32625690,522372,2216.07773000,180031088.37572670,0
1741701600000000,80898.50000000,81374.92000000,79058.00000000,79773.04000000,6591.00781000,1741705199999999,528350731.60728290,726530,3137.11983000,251604368.46990320,0
1741705200000000,79773.05000000,81666.00000000,79653.69000000,81232.24000000,3555.27893000,1741708799999999,287739776.18921070,498583,2017.33160000,163263511.34190560,0
1741708800000000,81232.23000000,81900.00000000,80609.96000000,81386.80000000,2212.88519000,1741712399999999,179883874.83617830,354450,942.81943000,76715396.30512400,0
1741712400000000,81386.79000000,81727.27000000,80777.75000000,81305.57000000,1542.25683000,1741715999999999,125347406.27624400,284121,754.88924000,61362926.95355570,0
1741716000000000,81305.58000000,83470.01000000,81288.61000000,83280.94000000,2780.96936000,1741719599999999,229933180.01763960,374806,1522.96907000,125822221.19616640,0
1741719600000000,83280.95000000,83617.40000000,82846.31000000,83104.01000000,1549.39261000,1741723199999999,128945561.19427280,255838,717.57195000,59747215.86803720,0
1741723200000000,83104.01000000,83170.38000000,82586.84000000,82799.68000000,845.30440000,1741726799999999,70055507.80630630,148383,381.93461000,31658734.56898540,0
1741726800000000,82799.68000000,83265.38000000,82799.67000000,83110.72000000,576.90124000,1741730399999999,47946754.43856380,100776,324.30660000,26955320.52662490,0
1741730400000000,83110.71000000,83306.87000000,82981.30000000,83133.48000000,560.56990000,1741733999999999,46609518.49945020,117908,249.92036000,20782284.70276020,0
1741734000000000,83133.48000000,83185.00000000,82550.52000000,82932.99000000,780.17427000,1741737599999999,64602117.68100370,146432,353.11886000,29245097.83726930,0
