1719964800000,62135.46000000,62285.94000000,62093.36000000,62094.02000000,364.83454000,1719968399999,22697489.07488030,30992,158.34224000,9851045.01415040,0
1719968400000,62094.02000000,62218.00000000,61228.80000000,61617.91000000,1595.13007000,1719971999999,98441811.27626540,101536,654.46323000,40390437.85466460,0
1719972000000,61617.90000000,61617.91000000,61245.96000000,61362.00000000,1459.75063000,1719975599999,89737687.22345600,95543,654.09840000,40213227.52345460,0
1719975600000,61362.01000000,61371.19000000,60600.00000000,60987.99000000,1725.86161000,1719979199999,105216838.60890050,111045,723.16065000,44075784.46667440,0
1719979200000,60988.00000000,60988.00000000,60816.00000000,60883.90000000,581.25951000,1719982799999,35397739.19980690,45482,249.02371000,15164459.35659790,0
1719982800000,60883.89000000,61121.52000000,60859.53000000,61121.52000000,574.89166000,1719986399999,35056587.64912460,34835,325.50884000,19850948.12580910,0
1719986400000,61121.52000000,61181.84000000,60976.56000000,61014.00000000,589.70734000,1719989999999,36023418.71125120,40392,257.33789000,15721070.19486890,0
1719990000000,61014.00000000,61029.39000000,60845.01000000,60870.01000000,610.74449000,1719993599999,37221425.75970830,39771,290.81689000,17722199.45808950,0
1719993600000,60870.01000000,60978.19000000,60390.00000000,60497.59000000,2958.54949000,1719997199999,179943013.46178190,105859,1127.04192000,68550022.15773990,0
1719997200000,60497.60000000,60667.18000000,60320.00000000,60606.01000000,1299.50781000,1720000799999,78709522.38593820,76223,642.52150000,38914558.10225530,0
1720000800000,60606.02000000,60618.00000000,59600.00000000,60383.99000000,3193.58654000,1720004399999,192080955.94125720,154828,1478.86004000,88963162.57409240,0
1720004400000,60384.00000000,60480.00000000,60112.00000000,60386.01000000,1394.43490000,1720007999999,84084178.32774960,90082,733.55821000,44233887.53557870,0
1720008000000,60386.01000000,60386.01000000,59921.17000000,60028.01000000,2089.23350000,1720011599999,125619990.86272900,106729,1035.41542000,62252929.72837990,0
1720011600000,60028.01000000,60640.10000000,59752.29000000,60589.99000000,2204.25102000,1720015199999,132835437.24579270,124315,1265.02274000,76244191.05209910,0
1720015200000,60590.00000000,60740.20000000,60263.09000000,60281.15000000,1443.10295000,1720018799999,87220009.25733410,84679,667.30634000,40340870.44932100,0
1720018800000,60281.16000000,60464.00000000,59972.72000000,60186.25000000,1463.38751000,1720022399999,88147719.36806180,86174,666.75221000,40173775.43605990,0
1720022400000,60186.25000000,60655.56000000,60100.00000000,60495.98000000,1631.44953000,1720025999999,98592433.77147890,84133,829.65232000,50140431.95073990,0
1720026000000,60495.99000000,60515.99000000,60200.00000000,60371.34000000,723.54543000,1720029599999,43683570.80522050,55125,334.63420000,20203794.09971480,0
1720029600000,60371.34000000,60446.06000000,60240.00000000,60248.01000000,652.73398000,1720033199999,39395437.40077660,48423,305.52754000,18440617.50388970,0
1720033200000,60248.00000000,60248.00000000,59666.00000000,59671.10000000,1926.20880000,1720036799999,115524734.02198580,105474,823.53108000,49389381.96684270,0
1720036800000,59671.11000000,59871.10000000,59581.71000000,59609.26000000,1248.26735000,1720040399999,74567823.17575560,69453,590.49776000,35276782.74305340,0
1720040400000,59609.25000000,60340.00000000,59400.00000000,60247.59000000,1489.42615000,1720043999999,89027985.75690740,82256,796.90123000,47666375.32546280,0
1720044000000,60247.58000000,60371.57000000,60125.49000000,60316.01000000,597.49829000,1720047599999,36005849.35895370,40148,286.28640000,17251790.35932240,0
1720047600000,60316.02000000,60374.82000000,60208.57000000,60208.58000000,342.74817000,1720051199999,20669574.26154090,25875,159.19416000,9599996.69498700,0
