1708473600000,52258.82000000,52366.80000000,52120.00000000,52174.20000000,1154.86381000,1708477199999,60327031.30163610,42406,548.69543000,28666379.88663120,0
1708477200000,52174.20000000,52291.10000000,52050.01000000,52102.56000000,806.67295000,1708480799999,42084500.19889850,47275,408.36752000,21305120.13174000,0
1708480800000,52102.55000000,52160.00000000,52041.10000000,52067.99000000,690.55691000,1708484399999,35974159.80093530,47975,340.86350000,17756948.22633530,0
1708484400000,52067.99000000,52104.03000000,51988.91000000,52001.99000000,717.34587000,1708487999999,37332839.19512500,53000,355.81588000,18517874.80264790,0
1708488000000,52002.00000000,52009.99000000,51818.01000000,51949.58000000,882.83023000,1708491599999,45856201.47266580,46795,377.57433000,19609055.66600440,0
1708491600000,51949.57000000,52113.39000000,51817.25000000,51837.95000000,753.50661000,1708495199999,39139712.16574340,38012,371.80953000,19314529.76093500,0
1708495200000,51837.95000000,51901.85000000,51672.00000000,51741.98000000,968.65139000,1708498799999,50155313.67234930,53228,406.44454000,21047592.58767950,0
1708498800000,51741.97000000,51780.04000000,51452.45000000,51568.64000000,1459.17317000,1708502399999,75337410.43365760,75609,703.18308000,36311607.78469600,0
1708502400000,51568.64000000,51787.04000000,51530.29000000,51667.84000000,1354.26908000,1708505999999,69947917.18844510,64638,690.36735000,35659259.83008150,0
1708506000000,51667.85000000,51698.00000000,51000.93000000,51095.10000000,2744.41955000,1708509599999,140978815.54374120,97401,1069.15400000,54915047.71472570,0
1708509600000,51095.10000000,51413.33000000,50888.00000000,51271.10000000,3125.30749000,1708513199999,159826341.76158170,120975,1539.36975000,78759391.83153680,0
1708513200000,51271.10000000,51369.00000000,50813.00000000,50965.53000000,2156.35214000,1708516799999,110152496.27495510,109696,1078.59095000,55096806.96055860,0
1708516800000,50965.53000000,51392.14000000,50625.00000000,51310.70000000,3340.80061000,1708520399999,170664255.96734680,140999,1739.58565000,88919531.95328050,0
1708520400000,51310.69000000,51442.26000000,50900.00000000,51181.09000000,2373.86746000,1708523999999,121382519.35742180,89747,1329.98658000,68009456.36338220,0
1708524000000,51181.10000000,51208.60000000,50750.00000000,50929.99000000,3120.40522000,1708527599999,159161264.52143860,113589,1638.16294000,83562770.91972690,0
1708527600000,50930.00000000,51328.33000000,50841.10000000,51156.00000000,2818.50389000,1708531199999,144061741.38427010,106413,1613.64282000,82466656.44536630,0
1708531200000,51156.00000000,51426.00000000,51010.00000000,51346.39000000,2060.51339000,1708534799999,105533985.36255880,105326,1166.08975000,59715391.08367390,0
1708534800000,51346.39000000,51427.43000000,50890.00000000,50931.35000000,1933.49418000,1708538399999,98916394.64990200,78907,1053.19401000,53894743.97060280,0
1708538400000,50931.35000000,51107.21000000,50810.00000000,50855.83000000,1659.40184000,1708541999999,84524435.12163850,65087,860.39482000,43829127.04694580,0
1708542000000,50855.82000000,51058.00000000,50649.28000000,51058.00000000,2100.67317000,1708545599999,106896613.45945020,80188,1175.62497000,59831891.56047190,0
1708545600000,51057.99000000,51129.18000000,50862.50000000,50957.94000000,1927.60322000,1708549199999,98350232.86727440,61972,997.33764000,50889554.88086720,0
1708549200000,50957.94000000,51398.00000000,50945.46000000,51385.34000000,1807.67562000,1708552799999,92544627.47069330,65499,991.64416000,50769584.38653020,0
1708552800000,51385.35000000,51525.00000000,51221.37000000,51511.10000000,1055.99571000,1708556399999,54264425.53170660,47399,622.69072000,32006512.22201080,0
1708556400000,51511.11000000,51950.01000000,51487.93000000,51849.39000000,2066.51698000,1708559999999,106865054.02165950,72724,1161.14301000,60050580.93982180,0
