1717632000000,71108.00000000,71183.99000000,70955.99000000,71018.06000000,470.98831000,1717635599999,33484118.98705110,25523,214.57174000,15255606.57773150,0
1717635600000,71018.06000000,71189.97000000,70900.00000000,71124.00000000,491.92883000,1717639199999,34958765.60911930,24892,212.77756000,15120790.31969620,0
1717639200000,71124.01000000,71237.02000000,71103.70000000,71160.00000000,454.18419000,1717642799999,32324579.86597470,22556,202.42943000,14407220.70541310,0
1717642800000,71160.01000000,71188.00000000,71012.34000000,71050.00000000,421.21498000,1717646399999,29948553.58965860,20844,154.60174000,10991863.30416550,0
1717646400000,71050.00000000,71106.46000000,70909.70000000,71054.52000000,591.72521000,1717649999999,42019609.51109460,33327,261.88207000,18597165.46639850,0
1717650000000,71054.51000000,71084.40000000,70800.00000000,70895.45000000,668.78311000,1717653599999,47410213.44686760,28959,277.22103000,19653135.43447770,0
1717653600000,70895.45000000,71037.72000000,70804.00000000,70887.99000000,577.39715000,1717657199999,40948574.33378720,25944,312.25803000,22147981.20165990,0
1717657200000,70888.00000000,71069.62000000,70853.23000000,71021.47000000,603.86899000,1717660799999,42843352.57923060,24161,302.91270000,21492416.43397640,0
1717660800000,71021.46000000,71039.50000000,70862.50000000,70904.01000000,518.12755000,1717664399999,36750065.57926430,24549,248.48578000,17623843.24905800,0
1717664400000,70904.01000000,71147.28000000,70904.00000000,70978.88000000,567.45225000,1717667999999,40288080.86525090,28985,300.90365000,21362499.24456400,0
1717668000000,70978.89000000,71000.00000000,70892.50000000,70988.00000000,426.66814000,1717671599999,30268808.82275190,29188,211.35632000,14994286.23566240,0
1717671600000,70988.01000000,71204.59000000,70935.01000000,71170.01000000,798.77919000,1717675199999,56779848.22879710,34973,419.51604000,29819423.62169190,0
1717675200000,71170.01000000,71443.60000000,71052.97000000,71187.17000000,1387.14463000,1717678799999,98798401.33741540,56701,671.36960000,47821254.72372780,0
1717678800000,71187.18000000,71535.95000000,71000.00000000,71123.09000000,1918.70297000,1717682399999,136752538.15130380,66146,937.55658000,66829677.00936150,0
1717682400000,71123.10000000,71520.00000000,71020.57000000,71464.57000000,1587.29162000,1717685999999,113101633.97291660,54203,842.87413000,60068933.98817500,0
1717686000000,71464.56000000,71700.00000000,71250.61000000,71300.00000000,1524.31210000,1717689599999,108974135.50071300,53747,801.45618000,57310062.84269240,0
1717689600000,71300.00000000,71379.93000000,70825.00000000,70948.95000000,2206.41270000,1717693199999,156823672.26570430,71855,930.02990000,66086741.88337810,0
1717693200000,70948.95000000,71225.01000000,70800.00000000,71098.31000000,1300.39004000,1717696799999,92366638.03265400,49987,599.69076000,42590061.95153340,0
1717696800000,71098.30000000,71158.87000000,70871.57000000,71075.00000000,591.43061000,1717700399999,42005790.14558670,33381,266.21439000,18906937.77547680,0
1717700400000,71075.00000000,71078.73000000,70450.00000000,70479.49000000,1416.32041000,1717703999999,100195169.78034110,58109,523.56432000,37034721.87053510,0
1717704000000,70479.49000000,70742.49000000,70117.64000000,70720.01000000,1649.27420000,1717707599999,116198201.52745570,58175,755.36923000,53230806.06952280,0
1717707600000,70720.01000000,70859.81000000,70667.00000000,70740.51000000,409.43665000,1717711199999,28969806.66721560,22369,204.94200000,14500078.61113380,0
1717711200000,70740.51000000,70920.76000000,70664.00000000,70901.01000000,656.50420000,1717714799999,46490862.99782310,24418,358.70397000,25402374.21619440,0
1717714800000,70901.01000000,70958.89000000,70748.80000000,70799.06000000,603.66646000,1717718399999,42766237.35631940,27234,276.70395000,19601311.49417280,0
