1700611200000,35741.65000000,36147.19000000,35632.01000000,36108.17000000,3501.60111000,1700614799999,125893594.70408180,110986,1935.52541000,69607595.00048120,0
1700614800000,36108.16000000,36193.26000000,36065.79000000,36093.02000000,1755.57524000,1700618399999,63422040.73135730,56100,1078.54084000,38962865.45172610,0
1700618400000,36093.01000000,36306.71000000,36035.00000000,36294.13000000,1279.62967000,1700621999999,46253604.08998010,45846,735.08065000,26576250.39878380,0
1700622000000,36294.12000000,36380.00000000,36260.00000000,36380.00000000,1484.80236000,1700625599999,53953365.92592840,41801,970.22518000,35259186.92432940,0
1700625600000,36379.99000000,36464.10000000,36325.44000000,36418.07000000,1538.14818000,1700629199999,55981975.59790460,51672,859.01945000,31264079.60170600,0
1700629200000,36418.07000000,36479.84000000,36339.13000000,36358.99000000,1112.46786000,1700632799999,40506589.20075800,36875,546.97626000,19916638.18999580,0
1700632800000,36358.99000000,36556.00000000,36358.99000000,36514.50000000,1026.35632000,1700636399999,37444460.59984180,46207,607.85570000,22175384.92748340,0
1700636400000,36514.50000000,36558.87000000,36436.00000000,36439.81000000,993.26670000,1700639999999,36257203.83521780,41904,456.34276000,16657794.47176240,0
1700640000000,36439.80000000,36562.06000000,36391.03000000,36560.22000000,959.17466000,1700643599999,34981085.25877940,48154,433.40482000,15805946.23413590,0
1700643600000,36560.23000000,36701.90000000,36508.19000000,36690.98000000,1198.52624000,1700647199999,43871686.67726900,51114,695.69418000,25465147.02519550,0
1700647200000,36690.98000000,36773.53000000,36566.81000000,36664.46000000,1212.72265000,1700650799999,44470609.67883160,54547,582.82361000,21372608.39546990,0
1700650800000,36664.47000000,36668.85000000,36436.64000000,36463.93000000,1307.35285000,1700654399999,47774242.95297760,56262,612.34347000,22380087.84671480,0
1700654400000,36463.94000000,36588.74000000,36447.17000000,36557.54000000,1006.78143000,1700657999999,36769504.05260770,46634,478.99571000,17493577.50936490,0
1700658000000,36557.55000000,36649.76000000,36447.21000000,36595.57000000,1508.73122000,1700661599999,55148710.18865670,63893,767.39618000,28050480.24706100,0
1700661600000,36595.49000000,36650.00000000,36276.06000000,36397.39000000,2095.04502000,1700665199999,76422048.66595260,73519,889.30996000,32438959.45497360,0
1700665200000,36397.39000000,36638.91000000,36239.20000000,36481.14000000,2010.73221000,1700668799999,73230393.90022510,94234,991.87725000,36129638.02315750,0
1700668800000,36481.15000000,36580.28000000,36372.58000000,36469.87000000,1338.93875000,1700672399999,48827741.56591390,70642,706.88774000,25779896.76128990,0
1700672400000,36469.86000000,36638.43000000,36456.42000000,36586.75000000,1158.99836000,1700675999999,42364244.52227380,60510,596.68083000,21809226.32933420,0
1700676000000,36586.76000000,37270.00000000,36562.57000000,37197.99000000,4906.80324000,1700679599999,181678392.20309120,149946,2705.35425000,100157298.75371100,0
1700679600000,37197.99000000,37431.21000000,37105.00000000,37289.98000000,2692.63846000,1700683199999,100388158.66657230,101202,1380.84713000,51487584.83908820,0
1700683200000,37289.98000000,37618.00000000,37214.81000000,37615.99000000,2568.51533000,1700686799999,96172284.99030930,90551,1391.54315000,52121081.10081260,0
1700686800000,37615.98000000,37861.10000000,37515.33000000,37607.08000000,4220.12483000,1700690399999,159020908.59660510,122964,2100.93715000,79186935.03000290,0
1700690400000,37607.09000000,37750.50000000,37380.00000000,37445.90000000,2135.97796000,1700693999999,80170022.41166800,69229,744.00525000,27945582.85026950,0
1700694000000,37445.91000000,37487.57000000,37250.55000000,37408.34000000,2038.39632000,1700697599999,76138153.41054490,63582,779.04481000,29101622.95910410,0
