1702252800000,43789.50000000,43804.50000000,43610.00000000,43630.42000000,894.36034000,1702256399999,39109953.16387990,32736,418.06990000,18282800.41393220,0
1702256400000,43630.42000000,43630.42000000,43201.63000000,43222.46000000,3471.93019000,1702259999999,150662011.22477830,87374,1369.15694000,59377294.02528670,0
1702260000000,43222.45000000,43236.59000000,40400.00000000,41952.99000000,10816.46198000,1702263599999,455007487.23683690,321235,4793.45281000,201475744.99242300,0
1702263600000,41952.99000000,42550.00000000,41875.94000000,42309.58000000,3725.91629000,1702267199999,157403554.01128540,80416,1933.66228000,81692706.03960870,0
1702267200000,42309.57000000,42320.00000000,42001.58000000,42164.00000000,2507.96035000,1702270799999,105724086.60381670,69871,1275.92881000,53784219.75986210,0
1702270800000,42163.99000000,42212.04000000,41620.00000000,42053.41000000,3071.08232000,1702274399999,128890323.85496960,74511,1425.70799000,59836303.66401120,0
1702274400000,42053.41000000,42200.00000000,41716.68000000,42130.00000000,2764.72730000,1702277999999,115965465.84843200,74365,1430.14579000,59998007.44079860,0
1702278000000,42130.01000000,42321.03000000,42091.11000000,42132.51000000,3739.69160000,1702281599999,157844432.54060850,123351,2144.77407000,90535272.02926100,0
1702281600000,42132.52000000,42290.54000000,41975.44000000,42242.97000000,2478.17132000,1702285199999,104372802.97316740,83238,1069.98617000,45075717.48470560,0
1702285200000,42242.97000000,42406.43000000,42180.00000000,42380.00000000,2467.57674000,1702288799999,104408260.66545890,64410,1194.60955000,50551422.57940940,0
1702288800000,42380.00000000,42478.62000000,42346.43000000,42381.22000000,1537.31706000,1702292399999,65186672.65893550,47794,779.54584000,33057526.03539370,0
1702292400000,42381.21000000,42481.10000000,42161.10000000,42344.01000000,1376.76160000,1702295999999,58286370.45344750,53307,634.05745000,26844193.29437210,0
1702296000000,42344.01000000,42390.32000000,42181.10000000,42210.50000000,1818.78314000,1702299599999,76901337.55343450,56983,747.32224000,31598167.84723880,0
1702299600000,42210.50000000,42255.72000000,41886.13000000,42003.99000000,2189.49302000,1702303199999,92154413.10207430,65550,987.74810000,41578503.34177920,0
1702303200000,42004.00000000,42118.91000000,41806.00000000,41850.00000000,3326.74709000,1702306799999,139519245.51352630,89086,1626.65421000,68223053.16039050,0
1702306800000,41850.01000000,42038.73000000,41655.18000000,41803.44000000,2421.05342000,1702310399999,101394109.58573720,73491,1202.36880000,50357824.75684920,0
1702310400000,41803.43000000,41857.08000000,41364.00000000,41794.34000000,4550.17529000,1702313999999,189503780.19362340,105870,2076.46093000,86476260.76286820,0
1702314000000,41794.33000000,41797.33000000,41291.10000000,41347.83000000,3264.02551000,1702317599999,135727184.87501260,81260,1688.38503000,70230071.54994930,0
1702317600000,41347.83000000,41347.84000000,40532.17000000,41050.38000000,7349.10305000,1702321199999,300948952.98023990,159940,3276.48170000,134185855.16394550,0
1702321200000,41050.38000000,41118.10000000,40222.00000000,40779.99000000,5523.30070000,1702324799999,224336462.75583980,124263,2529.55720000,102765500.28660530,0
1702324800000,40779.99000000,40937.36000000,40554.00000000,40858.02000000,2659.29940000,1702328399999,108292059.79684510,70461,1387.47738000,56496136.87650420,0
1702328400000,40858.01000000,41290.00000000,40844.00000000,41202.93000000,2506.50608000,1702331999999,103033642.56638880,63416,1415.41002000,58175896.92029030,0
1702332000000,41202.93000000,41349.97000000,41134.96000000,41286.28000000,1070.80997000,1702335599999,44182638.65782310,45030,581.01194000,23971978.08617890,0
1702335600000,41286.28000000,41297.90000000,41138.00000000,41253.40000000,1132.64428000,1702339199999,46685586.69527230,39184,511.26754000,21072421.64043970,0
