1756944000000000,111705.72000000,112180.00000000,111619.86000000,112065.61000000,343.42623000,1756947599999999,38432530.96841290,66926,175.12691000,19601982.18162330,0
1756947600000000,112065.60000000,112080.00000000,111641.63000000,111947.48000000,251.77157000,1756951199999999,28160259.84625560,72910,119.79188000,13398549.73863950,0
1756951200000000,111947.48000000,111980.01000000,111406.79000000,111450.15000000,359.69532000,1756954799999999,40146918.35012020,76539,143.38512000,16003317.48315900,0
1756954800000000,111450.16000000,111728.57000000,111136.00000000,111148.97000000,529.86591000,1756958399999999,59008910.84144920,87354,213.72228000,23800299.00204100,0
1756958400000000,111148.97000000,111318.84000000,110917.45000000,110917.45000000,332.73027000,1756961999999999,36983036.34435550,64538,137.32633000,15265932.82166240,0
1756962000000000,110917.46000000,110922.40000000,110569.36000000,110653.07000000,1163.68375000,1756965599999999,128820080.44686850,136897,387.12079000,42858888.23346200,0
1756965600000000,110653.08000000,110729.00000000,110279.68000000,110393.95000000,439.75314000,1756969199999999,48592592.95984620,82566,167.76398000,18537616.77543200,0
1756969200000000,110393.95000000,110642.19000000,110343.72000000,110463.36000000,357.56088000,1756972799999999,39496963.13021060,57358,203.33409000,22461115.43306810,0
1756972800000000,110463.36000000,110858.60000000,110415.72000000,110640.97000000,335.90557000,1756976399999999,37176594.12551670,61277,203.96335000,22572845.05251440,0
1756976400000000,110640.96000000,110856.63000000,110640.96000000,110815.04000000,215.23378000,1756979999999999,23847699.58330650,49385,101.45300000,11240255.82562570,0
1756980000000000,110815.05000000,111154.93000000,110628.85000000,110628.86000000,318.57504000,1756983599999999,35342044.40082940,73680,164.91450000,18301160.99209500,0
1756983600000000,110628.86000000,111054.69000000,110546.48000000,110810.00000000,381.28687000,1756987199999999,42266431.94702630,62081,198.54846000,22011031.09212820,0
1756987200000000,110810.00000000,111123.99000000,110532.73000000,110933.94000000,432.19177000,1756990799999999,47906863.49351210,95261,199.04947000,22065265.00487030,0
1756990800000000,110933.94000000,110970.00000000,110217.13000000,110464.00000000,602.35130000,1756994399999999,66633906.31516400,162643,297.95877000,32960000.41501670,0
1756994400000000,110463.99000000,110523.98000000,109705.48000000,109842.01000000,1107.22942000,1756997999999999,121783409.46133220,216661,551.70020000,60675809.76747320,0
1756998000000000,109842.01000000,109862.94000000,109329.12000000,109510.31000000,916.17813000,1757001599999999,100350773.74895360,161120,451.70326000,49471975.22479960,0
1757001600000000,109510.32000000,109688.00000000,109363.26000000,109438.34000000,640.73994000,1757005199999999,70165471.90636150,104639,464.97650000,50916562.01050870,0
1757005200000000,109438.35000000,109914.01000000,109428.98000000,109786.48000000,495.50168000,1757008799999999,54365165.08652470,77247,358.84546000,39368961.82103680,0
1757008800000000,109786.48000000,110218.39000000,109699.15000000,109977.00000000,620.57193000,1757012399999999,68262499.30041720,109068,400.01071000,44001016.74135890,0
1757012400000000,109977.00000000,110113.19000000,109713.31000000,109799.99000000,367.82140000,1757015999999999,40427219.78595110,85661,147.04755000,16165588.56231190,0
1757016000000000,109800.00000000,110409.46000000,109755.59000000,110408.02000000,396.63364000,1757019599999999,43725432.38682880,72538,229.89597000,25339039.40841760,0
1757019600000000,110408.01000000,110545.44000000,110328.96000000,110500.00000000,176.70046000,1757023199999999,19516349.80742570,34983,67.08977000,7410109.64632770,0
1757023200000000,110500.01000000,111588.66000000,110484.95000000,111490.73000000,669.83836000,1757026799999999,74361193.98331930,95269,369.14636000,40981410.51228130,0
1757026800000000,111490.74000000,111765.31000000,110605.72000000,110730.87000000,747.88900000,1757030399999999,83258977.31209680,123654,316.90680000,35272452.07985680,0
