1721779200000,65936.00000000,66146.01000000,65780.00000000,65784.70000000,522.47964000,1721782799999,34434983.54863210,35757,267.79719000,17650609.42010400,0
1721782800000,65784.70000000,66114.21000000,65619.98000000,65666.01000000,636.47823000,1721786399999,41903207.61044150,43210,286.48364000,18863540.48298930,0
1721786400000,65666.01000000,65928.01000000,65476.84000000,65878.16000000,672.37334000,1721789999999,44137850.03891950,41900,327.14679000,21479669.73374200,0
1721790000000,65878.16000000,66111.50000000,65784.53000000,66052.71000000,601.26033000,1721793599999,39669567.64644090,32821,324.10174000,21386127.34683920,0
1721793600000,66052.71000000,66072.01000000,65791.42000000,65860.00000000,571.42118000,1721797199999,37668120.14049860,30143,250.90734000,16539711.31419440,0
1721797200000,65860.01000000,65914.49000000,65610.00000000,65814.01000000,673.83671000,1721800799999,44294365.59956580,30399,315.05421000,20711617.78037340,0
1721800800000,65814.01000000,65999.00000000,65762.01000000,65898.00000000,585.65432000,1721804399999,38585803.31008770,29069,315.36615000,20778041.11235920,0
1721804400000,65898.00000000,66080.01000000,65875.36000000,66078.00000000,597.02054000,1721807999999,39399251.37529450,27413,317.58706000,20960662.72952080,0
1721808000000,66078.00000000,66470.01000000,66008.00000000,66437.01000000,1358.59552000,1721811599999,90044639.44547560,64005,696.60751000,46168807.59889750,0
1721811600000,66437.01000000,66489.51000000,66301.00000000,66398.10000000,700.44001000,1721815199999,46505823.83594310,35728,314.23196000,20865099.43851330,0
1721815200000,66398.10000000,66600.00000000,66343.87000000,66491.53000000,712.98523000,1721818799999,47392534.70707620,41915,341.05549000,22671112.73842200,0
1721818800000,66491.53000000,66555.00000000,66340.31000000,66367.99000000,516.00526000,1721822399999,34288341.04390900,36980,220.25047000,14636809.72687700,0
1721822400000,66368.00000000,66577.00000000,66146.70000000,66215.10000000,711.92853000,1721825999999,47230142.55377440,49319,300.54695000,19942775.01860550,0
1721826000000,66215.09000000,66900.00000000,66200.00000000,66344.00000000,1375.29818000,1721829599999,91615839.72700150,94272,650.26316000,43315940.12528180,0
1721829600000,66344.00000000,67102.01000000,66282.74000000,66760.01000000,1965.47257000,1721833199999,131296510.82538270,148133,1029.27682000,68759423.92356250,0
1721833200000,66760.01000000,66812.00000000,66093.99000000,66176.00000000,1849.25363000,1721836799999,122738455.48498500,108490,870.60975000,57787263.54438560,0
1721836800000,66176.00000000,66490.00000000,65963.17000000,66394.00000000,1874.89240000,1721840399999,124188944.71666490,86287,728.90042000,48295592.38074880,0
1721840400000,66394.00000000,66709.55000000,66315.44000000,66586.01000000,746.52051000,1721843999999,49670654.06391630,59406,323.46903000,21518632.97791880,0
1721844000000,66586.01000000,66650.00000000,65715.17000000,65754.00000000,1507.77635000,1721847599999,99652544.92173510,84223,649.55200000,42923623.60756520,0
1721847600000,65754.00000000,66102.00000000,65558.89000000,65652.00000000,1374.51802000,1721851199999,90460500.51286890,76931,582.37694000,38335789.88577680,0
1721851200000,65652.01000000,66066.66000000,65648.00000000,66044.01000000,592.92725000,1721854799999,39070298.20557160,39183,296.23424000,19519102.83249610,0
1721854800000,66044.01000000,66066.66000000,65130.00000000,65647.05000000,1510.33034000,1721858399999,99034646.72384670,86425,661.27063000,43357899.94162900,0
1721858400000,65647.05000000,65670.01000000,65250.00000000,65288.01000000,816.72775000,1721861999999,53470806.35614330,59246,416.09877000,27239658.28967790,0
1721862000000,65288.01000000,65470.00000000,65111.00000000,65376.00000000,608.36693000,1721865599999,39736994.07282180,49798,342.56725000,22376693.25116130,0
