1757721600000000,116029.41000000,116298.78000000,115959.59000000,116209.32000000,476.47907000,1757725199999999,55320305.31609780,72217,225.39023000,26170088.79588330,0
1757725200000000,116209.32000000,116275.81000000,115576.26000000,115764.30000000,632.36146000,1757728799999999,73324644.22268810,83259,226.18847000,26229803.30434420,0
1757728800000000,115764.30000000,115991.29000000,115686.47000000,115886.17000000,322.19761000,1757732399999999,37342343.62478900,64417,117.18529000,13579898.34058390,0
1757732400000000,115886.16000000,116012.91000000,115837.98000000,115957.00000000,823.27412000,1757735999999999,95437093.24386890,63124,228.53373000,26492232.07559200,0
1757736000000000,115957.00000000,115957.01000000,115685.60000000,115698.40000000,314.62389000,1757739599999999,36439210.39390740,38579,113.93296000,13194686.19727350,0
1757739600000000,115698.40000000,115845.46000000,115657.81000000,115704.04000000,253.61230000,1757743199999999,29349953.71511990,35543,118.61483000,13726821.13248870,0
1757743200000000,115704.03000000,115802.16000000,115662.20000000,115749.99000000,251.18163000,1757746799999999,29066698.49913700,37307,107.85167000,12479999.10671380,0
1757746800000000,115750.00000000,115855.89000000,115702.39000000,115778.71000000,242.78688000,1757750399999999,28116165.58682120,29864,111.92261000,12960862.44867060,0
1757750400000000,115778.72000000,116056.17000000,115767.33000000,115978.01000000,351.87471000,1757753999999999,40775499.56601890,33504,193.86167000,22466751.83809040,0
1757754000000000,115978.01000000,116038.14000000,115871.26000000,116035.33000000,294.98775000,1757757599999999,34198936.98193330,33903,156.49635000,18143366.62290560,0
1757757600000000,116035.32000000,116166.71000000,115916.41000000,115937.99000000,318.28855000,1757761199999999,36931637.40976620,47938,152.09691000,17649422.15059250,0
1757761200000000,115937.99000000,116005.82000000,115888.00000000,115974.11000000,263.75402000,1757764799999999,30578282.39927800,28532,151.40975000,17553471.43479000,0
1757764800000000,115974.11000000,116060.00000000,115872.82000000,116002.91000000,204.03439000,1757768399999999,23656957.08470960,26005,89.66504000,10395604.09117760,0
1757768400000000,116002.91000000,116002.91000000,115621.65000000,115761.05000000,440.12472000,1757771999999999,50977920.56720380,73740,172.84029000,20017322.40797730,0
1757772000000000,115761.06000000,115950.00000000,115603.98000000,115797.68000000,438.72685000,1757775599999999,50798778.29455720,83260,216.43945000,25060770.19236930,0
1757775600000000,115797.67000000,115924.60000000,115619.57000000,115768.68000000,290.44971000,1757779199999999,33623557.37434640,60375,143.16240000,16573528.18580130,0
1757779200000000,115768.68000000,115817.37000000,115127.27000000,115334.00000000,700.81830000,1757782799999999,80918303.17392290,138544,268.83062000,31036440.69954760,0
1757782800000000,115333.99000000,115587.49000000,115180.00000000,115571.78000000,465.25625000,1757786399999999,53682019.61411080,88763,234.88719000,27104303.56150960,0
1757786400000000,115571.79000000,115653.26000000,115433.09000000,115633.92000000,160.49564000,1757789999999999,18546618.13373920,28065,72.41992000,8368242.82511620,0
1757790000000000,115633.91000000,115800.88000000,115570.78000000,115797.12000000,263.39165000,1757793599999999,30473196.50660480,36106,166.06434000,19215084.95012630,0
1757793600000000,115797.12000000,115991.29000000,115797.11000000,115905.88000000,220.70474000,1757797199999999,25582577.38770720,43768,103.15806000,11956237.44959760,0
1757797200000000,115905.88000000,115972.52000000,115839.98000000,115895.39000000,234.38734000,1757800799999999,27168898.61039780,29392,85.76254000,9940766.42493430,0
1757800800000000,115895.40000000,115944.64000000,115809.90000000,115871.58000000,159.45156000,1757804399999999,18476550.48609830,23892,56.69450000,6569194.63671400,0
1757804400000000,115871.58000000,115979.99000000,115861.39000000,115918.29000000,146.14080000,1757807999999999,16938072.45693740,23538,76.68477000,8888130.56655310,0
