1761609600000000,114107.65000000,114374.20000000,113788.32000000,113961.67000000,554.91770000,1761613199999999,63281962.50989510,147498,259.24426000,29565983.86136970,0
1761613200000000,113961.67000000,114547.20000000,113961.67000000,114424.76000000,485.50547000,1761616799999999,55484489.80167030,107761,325.07276000,37152838.46189430,0
1761616800000000,114424.76000000,114474.10000000,113569.91000000,113936.94000000,686.42190000,1761620399999999,78225818.88402380,138009,258.79314000,29501471.42476380,0
1761620400000000,113936.93000000,114109.86000000,113717.00000000,113908.24000000,457.29772000,1761623999999999,52086227.98016560,141394,219.85502000,25042950.75762800,0
1761624000000000,113908.25000000,114076.91000000,113761.71000000,113964.59000000,440.12507000,1761627599999999,50133981.92280240,99821,232.58092000,26493895.33504530,0
1761627600000000,113964.60000000,113981.73000000,113483.30000000,113605.31000000,628.71639000,1761631199999999,71514376.37809220,133028,215.76748000,24547639.34090780,0
1761631200000000,113605.32000000,114186.01000000,113605.32000000,114115.52000000,542.51916000,1761634799999999,61797503.47299020,102122,327.00039000,37245095.73212520,0
1761634800000000,114115.52000000,114364.99000000,114091.51000000,114188.37000000,579.31808000,1761638399999999,66164989.53443580,105977,401.80328000,45889948.01787620,0
1761638400000000,114188.38000000,114480.19000000,114113.30000000,114427.23000000,307.52828000,1761641999999999,35164965.79719890,98993,182.54672000,20873468.36139870,0
1761642000000000,114427.23000000,114634.46000000,114205.28000000,114528.60000000,373.30544000,1761645599999999,42716448.86973860,84034,216.92357000,24823347.65351990,0
1761645600000000,114528.61000000,114608.78000000,114429.78000000,114595.71000000,230.01260000,1761649199999999,26340048.90749430,54848,136.26007000,15603862.20858180,0
1761649200000000,114595.70000000,114673.68000000,114297.06000000,114357.73000000,326.08736000,1761652799999999,37331649.80088230,81566,157.79286000,18066624.80151100,0
1761652800000000,114357.72000000,114517.29000000,114138.06000000,114449.55000000,421.93096000,1761656399999999,48230256.91348500,87749,225.41002000,25769257.90796610,0
1761656400000000,114449.55000000,115522.91000000,114449.55000000,115522.90000000,1045.59275000,1761659999999999,120331517.01422580,256497,658.27852000,75747449.60826120,0
1761660000000000,115522.91000000,116086.00000000,114223.63000000,115068.17000000,1820.63839000,1761663599999999,209915477.21606540,369067,880.77503000,101549706.31403310,0
1761663600000000,115068.18000000,115425.84000000,114516.00000000,114641.38000000,720.35046000,1761667199999999,82841385.46510550,240080,380.35675000,43757190.78099580,0
1761667200000000,114641.38000000,115500.00000000,114530.00000000,115341.59000000,754.64859000,1761670799999999,86821754.12117180,260115,398.67659000,45864115.58089870,0
1761670800000000,115341.59000000,115591.41000000,115229.45000000,115290.00000000,436.86490000,1761674399999999,50429246.83796090,143501,154.03330000,17781820.63766290,0
1761674400000000,115289.99000000,115366.45000000,114642.94000000,115022.80000000,370.32321000,1761677999999999,42584232.55872730,120478,155.62014000,17887936.71579640,0
1761678000000000,115022.80000000,115075.08000000,113566.44000000,113689.99000000,1157.95866000,1761681599999999,132030875.86495170,283999,477.54125000,54444053.53784520,0
1761681600000000,113689.00000000,113703.32000000,112324.82000000,112808.05000000,1738.00789000,1761685199999999,196178029.20532000,347122,767.66752000,86634512.78127310,0
1761685200000000,112808.05000000,113225.53000000,112211.00000000,112994.40000000,726.23538000,1761688799999999,81861470.44622300,184329,383.85061000,43279275.08008750,0
1761688800000000,112994.41000000,113289.02000000,112838.81000000,113224.08000000,336.06989000,1761692399999999,38004803.42564220,131911,202.44808000,22896681.46610280,0
1761692400000000,113224.08000000,113224.08000000,112779.57000000,112898.45000000,383.04632000,1761695999999999,43282016.93600620,109946,147.01746000,16612559.64882800,0
