1718496000000,66228.25000000,66269.74000000,66161.95000000,66161.96000000,223.59845000,1718499599999,14806136.06670060,19787,84.79560000,5614997.00796670,0
1718499600000,66161.96000000,66218.48000000,66102.03000000,66175.68000000,256.25855000,1718503199999,16953867.06585630,22261,127.67564000,8446826.69130980,0
1718503200000,66175.68000000,66182.26000000,66114.27000000,66142.86000000,149.85752000,1718506799999,9913204.12737760,15415,58.93868000,3898753.37712590,0
1718506800000,66142.86000000,66164.30000000,66076.55000000,66146.00000000,160.87464000,1718510399999,10638334.43927640,22097,70.47397000,4660182.92146010,0
1718510400000,66145.99000000,66207.72000000,66034.50000000,66166.02000000,203.12394000,1718513999999,13432747.38659800,30263,82.71812000,5470512.09979060,0
1718514000000,66166.02000000,66264.00000000,66166.01000000,66264.00000000,292.77588000,1718517599999,19387266.74974860,24305,182.95019000,12114729.04100420,0
1718517600000,66264.00000000,66360.18000000,66178.77000000,66312.01000000,420.12202000,1718521199999,27835401.01495680,19720,220.21415000,14592057.85919080,0
1718521200000,66312.01000000,66357.97000000,66252.00000000,66266.30000000,263.94537000,1718524799999,17499721.80667170,18456,101.31331000,6717720.21443190,0
1718524800000,66266.30000000,66340.00000000,66241.64000000,66272.51000000,215.38158000,1718528399999,14277470.23915850,19895,93.98600000,6229768.92274410,0
1718528400000,66272.51000000,66428.45000000,66172.50000000,66409.97000000,880.00508000,1718531999999,58347381.80649640,42461,479.16167000,31774597.22282030,0
1718532000000,66409.97000000,66770.00000000,66372.47000000,66716.31000000,846.02903000,1718535599999,56307153.26388820,43167,514.03811000,34216790.41726890,0
1718535600000,66716.31000000,66742.39000000,66435.15000000,66492.83000000,454.36316000,1718539199999,30255381.72879130,30368,166.72565000,11103448.26779030,0
1718539200000,66492.83000000,66642.20000000,66480.00000000,66597.47000000,315.80420000,1718542799999,21017534.40353610,23319,155.03940000,10318865.50456300,0
1718542800000,66597.48000000,66762.50000000,66560.00000000,66762.49000000,556.85752000,1718546399999,37115924.28995430,39585,314.44358000,20958782.70333820,0
1718546400000,66762.49000000,66793.72000000,66504.00000000,66519.02000000,655.22459000,1718549999999,43671549.78912430,41219,278.46453000,18561193.34758020,0
1718550000000,66519.01000000,66723.00000000,66512.06000000,66712.80000000,326.44028000,1718553599999,21749051.13231810,31860,190.38304000,12683613.33598480,0
1718553600000,66712.80000000,66744.71000000,66557.20000000,66592.19000000,353.20377000,1718557199999,23532368.01844640,33003,163.21458000,10874483.32056580,0
1718557200000,66592.19000000,66669.99000000,66522.00000000,66578.02000000,372.34466000,1718560799999,24791359.12456280,26276,191.76879000,12767605.03294540,0
1718560800000,66578.02000000,66669.95000000,66573.51000000,66590.01000000,237.38299000,1718564399999,15812238.69814850,20490,137.36797000,9149698.45114890,0
1718564400000,66590.01000000,66647.69000000,66522.00000000,66562.52000000,177.53389000,1718567999999,11819968.64597260,21483,86.06917000,5730516.40564100,0
1718568000000,66562.52000000,66620.01000000,66461.25000000,66517.55000000,309.00194000,1718571599999,20564584.85821690,22253,125.99740000,8386541.96039660,0
1718571600000,66517.54000000,66541.53000000,66460.00000000,66525.00000000,189.30242000,1718575199999,12590208.81901850,19123,105.57897000,7021931.57258240,0
1718575200000,66525.01000000,66998.70000000,66525.00000000,66755.99000000,1146.76764000,1718578799999,76563992.62757530,63801,638.31159000,42612571.42912720,0
1718578800000,66755.99000000,66826.13000000,66631.40000000,66676.87000000,386.32311000,1718582399999,25770826.51146330,52688,180.42155000,12034466.88583500,0
