1703289600000,43969.04000000,43988.68000000,43785.04000000,43813.89000000,912.50826000,1703293199999,40055717.07275670,47104,384.45775000,16875402.84827350,0
1703293200000,43813.90000000,43900.00000000,43622.22000000,43638.46000000,870.04299000,1703296799999,38077778.30099510,44770,406.35776000,17782398.57766480,0
1703296800000,43638.46000000,43683.57000000,43461.13000000,43490.85000000,1341.71231000,1703300399999,58460545.30754020,55007,550.99399000,24012632.19517100,0
1703300400000,43490.86000000,43608.13000000,43456.00000000,43526.43000000,913.07778000,1703303999999,39761417.38484330,38927,497.45897000,21662911.16350350,0
1703304000000,43526.43000000,43526.43000000,43291.10000000,43504.03000000,1267.98614000,1703307599999,55028714.61632770,54290,601.51011000,26104117.26373220,0
1703307600000,43504.03000000,43620.00000000,43482.77000000,43605.97000000,523.86504000,1703311199999,22813417.74253970,26587,278.67946000,12136196.30605870,0
1703311200000,43605.97000000,43650.02000000,43537.85000000,43632.84000000,519.59846000,1703314799999,22654064.47817150,25453,252.60266000,11013532.18371760,0
1703314800000,43632.85000000,43650.10000000,43553.44000000,43562.32000000,486.83600000,1703318399999,21225590.09773950,24352,218.17382000,9512578.39462880,0
1703318400000,43562.31000000,43630.62000000,43559.58000000,43620.42000000,570.34228000,1703321999999,24862440.99799270,27052,304.22537000,13261894.84747690,0
1703322000000,43620.43000000,43669.88000000,43531.00000000,43627.87000000,715.70832000,1703325599999,31208154.14301350,33397,317.63366000,13850397.43483210,0
1703325600000,43627.88000000,43646.10000000,43562.72000000,43583.42000000,489.82839000,1703329199999,21356563.56763680,27917,227.52307000,9919676.14865860,0
1703329200000,43583.42000000,43616.81000000,43490.01000000,43547.78000000,592.26442000,1703332799999,25785363.27742190,29363,243.72624000,10611268.94117590,0
1703332800000,43547.78000000,43758.00000000,43547.77000000,43704.91000000,748.44242000,1703336399999,32677644.53035330,41655,411.95746000,17984345.99020840,0
1703336400000,43704.91000000,43769.52000000,43642.27000000,43709.99000000,663.90782000,1703339999999,29016486.00883190,33747,300.81046000,13148630.64261930,0
1703340000000,43709.98000000,43800.00000000,43670.82000000,43784.31000000,652.35502000,1703343599999,28526021.66280330,35306,326.30130000,14268977.75554520,0
1703343600000,43784.32000000,43856.00000000,43719.00000000,43756.24000000,755.31056000,1703347199999,33069179.58714300,37238,393.71772000,17238546.33499090,0
1703347200000,43756.24000000,43845.54000000,43706.70000000,43789.27000000,571.36481000,1703350799999,25005059.07266160,33391,265.07297000,11600695.85787990,0
1703350800000,43789.27000000,43808.00000000,43726.61000000,43746.88000000,452.75789000,1703354399999,19819037.70540480,29284,203.54839000,8909896.24578680,0
1703354400000,43746.88000000,43850.00000000,43701.83000000,43787.69000000,561.61192000,1703357999999,24589106.46390250,34271,280.11958000,12264434.49285720,0
1703358000000,43787.69000000,43821.69000000,43695.03000000,43703.81000000,547.96785000,1703361599999,23970508.10916430,34598,244.44130000,10692809.86034900,0
1703361600000,43703.82000000,43738.74000000,43632.77000000,43711.33000000,486.43420000,1703365199999,21253241.28889710,29728,227.59732000,9943927.29594230,0
1703365200000,43711.33000000,43779.71000000,43661.81000000,43772.55000000,395.61970000,1703368799999,17304544.26598420,30857,197.92315000,8656864.26837170,0
1703368800000,43772.55000000,43835.94000000,43737.85000000,43745.86000000,577.03505000,1703372399999,25263046.94898710,36307,242.31768000,10609082.03291610,0
1703372400000,43745.86000000,43806.38000000,43701.10000000,43702.16000000,940.55167000,1703375999999,41160182.70210590,39057,388.15545000,16985292.08535920,0
