1742169600000000,82574.52000000,83156.50000000,82523.00000000,83054.91000000,514.41819000,1742173199999999,42613862.53277880,100373,285.20946000,23632416.04512990,0
1742173200000000,83054.90000000,83400.00000000,82825.55000000,83233.80000000,552.38898000,1742176799999999,45910299.42154860,114762,271.85972000,22600405.14537530,0
1742176800000000,83233.80000000,83375.35000000,82981.68000000,83212.51000000,364.65635000,1742180399999999,30335904.16976550,83544,186.46359000,15511343.92967140,0
1742180400000000,83212.51000000,83725.39000000,83212.50000000,83675.65000000,708.95371000,1742183999999999,59208243.88752470,97295,379.89990000,31725978.27395620,0
1742184000000000,83675.64000000,83869.77000000,83522.00000000,83615.53000000,468.72749000,1742187599999999,39239509.14959170,75978,221.85057000,18574938.23392060,0
1742187600000000,83615.53000000,83615.53000000,83120.00000000,83120.00000000,603.93675000,1742191199999999,50311526.01096300,80401,212.25427000,17681293.63763320,0
1742191200000000,83120.01000000,83295.07000000,82682.62000000,83220.91000000,642.44701000,1742194799999999,53370538.29560520,108501,256.31065000,21289782.13965850,0
1742194800000000,83220.91000000,83636.36000000,83212.83000000,83567.87000000,721.46174000,1742198399999999,60158350.86069400,111403,397.16027000,33118345.34811790,0
1742198400000000,83567.88000000,83719.39000000,83221.18000000,83547.17000000,511.92445000,1742201999999999,42734627.90236550,83153,266.66276000,22259651.99009750,0
1742202000000000,83547.16000000,83783.02000000,83431.09000000,83664.31000000,550.97551000,1742205599999999,46076157.42054340,77190,302.05140000,25265372.68187180,0
1742205600000000,83664.31000000,83687.17000000,83260.04000000,83344.34000000,424.06115000,1742209199999999,35376077.64755540,78416,149.36999000,12460861.12513990,0
1742209200000000,83344.34000000,83699.00000000,83220.11000000,83514.73000000,417.30684000,1742212799999999,34857413.92818530,76722,237.42328000,19836294.67414170,0
1742212800000000,83514.73000000,84000.00000000,83002.01000000,83052.00000000,1602.93914000,1742216399999999,133695608.42718020,261354,788.64201000,65797154.20791090,0
1742216400000000,83052.01000000,83735.84000000,82808.52000000,83023.38000000,1353.72595000,1742219999999999,112670530.99807300,269671,691.35114000,57554820.69761890,0
1742220000000000,83023.37000000,83358.50000000,82456.00000000,82913.03000000,1546.82937000,1742223599999999,128144324.34443360,297571,746.77130000,61876218.19634450,0
1742223600000000,82913.03000000,83701.71000000,82706.58000000,83531.06000000,969.57355000,1742227199999999,80783620.05850780,197632,548.70980000,45705797.20901200,0
1742227200000000,83531.07000000,83878.90000000,83103.60000000,83448.86000000,972.11069000,1742230799999999,81194703.20054310,170634,485.64669000,40579662.33111060,0
1742230800000000,83448.86000000,84336.89000000,83358.49000000,84197.46000000,1045.92714000,1742234399999999,87882504.13758970,173669,559.53621000,47019506.23308220,0
1742234400000000,84197.46000000,84585.00000000,83983.74000000,84496.58000000,1090.21429000,1742237999999999,91925361.97926560,143428,464.23427000,39163721.46425110,0
1742238000000000,84496.57000000,84756.83000000,84311.07000000,84482.55000000,725.81983000,1742241599999999,61326826.77088690,132216,296.31488000,25041018.99620140,0
1742241600000000,84482.55000000,84506.80000000,83846.15000000,83954.36000000,506.33404000,1742245199999999,42585133.39090630,102938,199.31045000,16759461.58702470,0
1742245200000000,83954.36000000,84251.86000000,83883.87000000,84077.80000000,377.45641000,1742248799999999,31722236.79580000,72431,204.33688000,17174267.44008800,0
1742248800000000,84077.80000000,84249.99000000,84000.02000000,84061.19000000,218.83761000,1742252399999999,18410961.39462260,45568,96.60268000,8126694.73052360,0
1742252400000000,84061.19000000,84140.98000000,83746.12000000,84010.03000000,323.71739000,1742255999999999,27182491.32194400,59906,139.91894000,11750415.46984760,0
