1756857600000000,111240.01000000,111782.21000000,111240.01000000,111339.98000000,992.20281000,1756861199999999,110626442.69065130,118274,544.35994000,60692797.84208020,0
1756861200000000,111339.98000000,111404.77000000,110901.06000000,111176.94000000,454.81663000,1756864799999999,50521149.98229940,90162,133.41826000,14820369.25311970,0
1756864800000000,111176.93000000,111484.05000000,111029.43000000,111372.00000000,424.89931000,1756868399999999,47289531.78722280,110520,198.03902000,22043717.94635920,0
1756868400000000,111372.00000000,111411.24000000,110892.14000000,111054.01000000,391.69818000,1756871999999999,43525153.05220730,81172,159.32263000,17707549.08935390,0
1756872000000000,111054.00000000,111151.99000000,110836.48000000,111020.68000000,269.26802000,1756875599999999,29889275.03499380,57772,102.85329000,11417389.00243280,0
1756875600000000,111020.68000000,111069.48000000,110666.00000000,110685.57000000,327.14961000,1756879199999999,36250921.40314970,65355,77.23216000,8558348.96348150,0
1756879200000000,110685.57000000,110879.89000000,110549.80000000,110724.00000000,505.96638000,1756882799999999,55996015.16956900,62619,184.81858000,20455842.51136430,0
1756882800000000,110724.00000000,111111.11000000,110528.71000000,111099.88000000,437.31572000,1756886399999999,48459526.90105330,74986,207.94687000,23048748.36744620,0
1756886400000000,111099.87000000,111279.48000000,110974.00000000,111019.99000000,365.12571000,1756889999999999,40578714.44273640,58662,184.32421000,20487874.08441120,0
1756890000000000,111019.99000000,111324.00000000,110889.29000000,111312.28000000,314.98009000,1756893599999999,35004343.32441670,72535,155.33052000,17264682.20534850,0
1756893600000000,111312.28000000,111491.74000000,111170.06000000,111449.99000000,377.12634000,1756897199999999,42003895.58515700,77817,225.43388000,25108500.68055030,0
1756897200000000,111450.00000000,111708.00000000,111388.24000000,111437.77000000,457.60494000,1756900799999999,51049602.05939250,77637,245.98897000,27442886.41052840,0
1756900800000000,111437.77000000,111858.57000000,111031.61000000,111112.00000000,440.11635000,1756904399999999,49065994.13117900,103812,195.91108000,21847737.69662280,0
1756904400000000,111112.00000000,111920.70000000,111065.56000000,111475.07000000,862.57140000,1756907999999999,96183274.19828910,230221,452.33370000,50451703.46290740,0
1756908000000000,111475.08000000,112500.00000000,111118.43000000,112261.37000000,1480.64380000,1756911599999999,165655387.23422180,294682,811.11771000,90751246.28182120,0
1756911600000000,112261.37000000,112376.70000000,111910.24000000,112222.74000000,766.67332000,1756915199999999,86011624.50732580,117757,348.17336000,39059247.52464100,0
1756915200000000,112222.73000000,112336.00000000,111686.24000000,111858.66000000,604.19676000,1756918799999999,67661664.62032330,85288,248.33485000,27805856.13719710,0
1756918800000000,111858.65000000,112575.27000000,111858.65000000,112312.64000000,574.69857000,1756922399999999,64564228.93979970,102565,326.35985000,36661460.52062660,0
1756922400000000,112312.64000000,112516.35000000,111800.00000000,112000.00000000,465.80305000,1756925999999999,52260860.52685290,91484,173.48685000,19457925.10291450,0
1756926000000000,112000.00000000,112252.33000000,111781.63000000,112193.74000000,312.61035000,1756929599999999,35005834.62576550,71778,165.61683000,18550786.39681470,0
1756929600000000,112193.74000000,112250.00000000,112052.10000000,112211.31000000,229.15863000,1756933199999999,25699576.45569300,46603,108.77018000,12198091.23515510,0
1756933200000000,112211.30000000,112250.00000000,111759.50000000,111989.67000000,182.28806000,1756936799999999,20419507.97382120,40420,61.91632000,6935396.69884630,0
1756936800000000,111989.68000000,112150.00000000,111839.86000000,111947.48000000,177.73464000,1756940399999999,19908837.41561630,38877,73.88162000,8275781.13304030,0
1756940400000000,111947.47000000,111980.00000000,111613.98000000,111705.71000000,359.07217000,1756943999999999,40131255.28192770,43251,154.32394000,17249737.96045470,0
