1737417600000000,102260.00000000,102672.00000000,101086.12000000,101187.75000000,2816.75367000,1737421199999999,287263564.63986980,488166,1348.92921000,137598495.28981870,0
1737421200000000,101187.75000000,102233.26000000,100119.04000000,101498.24000000,3823.93670000,1737424799999999,387075006.68886790,510077,1873.54750000,189738599.32263820,0
1737424800000000,101498.23000000,102763.33000000,101064.87000000,102545.56000000,2051.95936000,1737428399999999,209539108.42044710,343194,1091.33745000,111489118.93562340,0
1737428400000000,102545.57000000,103260.10000000,102300.00000000,102936.01000000,1441.04326000,1737431999999999,148243435.23846650,246459,802.74605000,82584847.51793120,0
1737432000000000,102936.01000000,102974.14000000,101928.58000000,102344.20000000,1377.70334000,1737435599999999,141178018.84414990,241056,682.47003000,69929582.23304650,0
1737435600000000,102344.21000000,102527.39000000,101339.49000000,101365.98000000,1362.86605000,1737439199999999,138727903.95657600,220543,645.87575000,65744921.26233980,0
1737439200000000,101365.98000000,102186.15000000,101111.68000000,102176.04000000,1522.82917000,1737442799999999,154874329.50819950,238092,851.68672000,86629510.43505640,0
1737442800000000,102176.04000000,102480.00000000,101799.57000000,101989.05000000,1136.76002000,1737446399999999,116199202.69736160,182023,555.45307000,56788150.99227810,0
1737446400000000,101989.06000000,102496.74000000,101740.82000000,102466.81000000,1187.32227000,1737449999999999,121421493.62874340,190250,666.16216000,68123193.21484520,0
1737450000000000,102466.82000000,102894.29000000,102072.13000000,102707.08000000,2026.76426000,1737453599999999,207768369.47222620,211016,748.45500000,76747857.64544700,0
1737453600000000,102707.07000000,103364.74000000,102582.00000000,103160.85000000,1303.31432000,1737457199999999,134147391.25077200,193658,670.56796000,69045869.31367810,0
1737457200000000,103160.85000000,103973.02000000,103073.86000000,103758.25000000,1718.25988000,1737460799999999,178143379.32944190,235730,965.97823000,100135883.52399500,0
1737460800000000,103758.25000000,104708.41000000,103610.77000000,104519.98000000,2027.20606000,1737464399999999,211490575.06276970,242732,1095.21982000,114261735.04396890,0
1737464400000000,104519.98000000,104999.99000000,104149.18000000,104457.07000000,1599.06258000,1737467999999999,167257480.50478660,212310,707.83747000,74050324.91518380,0
1737468000000000,104457.08000000,105320.00000000,103001.00000000,103260.91000000,3365.70838000,1737471599999999,350105917.17899980,469376,1656.60853000,172368360.95117210,0
1737471600000000,103260.90000000,104109.98000000,102803.43000000,103943.00000000,2907.27364000,1737475199999999,300606894.33102780,463397,1481.25048000,153220941.29112470,0
1737475200000000,103942.99000000,106500.99000000,103822.02000000,104965.99000000,4366.96821000,1737478799999999,461004439.02808060,543770,2263.93711000,238946530.42901310,0
1737478800000000,104965.99000000,106400.00000000,104888.24000000,106173.26000000,1731.22772000,1737482399999999,183129055.71746710,293144,945.13952000,99966986.95483450,0
1737482400000000,106173.27000000,107240.81000000,105892.00000000,106861.18000000,2322.19094000,1737485999999999,247649448.71073400,339886,1268.37676000,135255555.26677490,0
1737486000000000,106861.18000000,107150.00000000,106263.84000000,107031.34000000,1336.84691000,1737489599999999,142654990.53632930,222262,605.46708000,64625798.08074200,0
1737489600000000,107031.34000000,107199.99000000,105924.24000000,106137.51000000,1639.24920000,1737493199999999,174732903.19105540,262582,848.49806000,90463099.42929320,0
1737493200000000,106137.51000000,106814.37000000,105772.00000000,106772.23000000,1191.84971000,1737496799999999,126721097.36320210,174911,686.64490000,73020350.55610220,0
1737496800000000,106772.23000000,106772.24000000,105971.99000000,105996.01000000,590.06415000,1737500399999999,62790445.02405170,104344,261.62538000,27843691.34324330,0
1737500400000000,105996.01000000,106284.00000000,105420.00000000,106143.82000000,1093.86022000,1737503999999999,115787807.83287540,214002,503.21317000,53274854.56456850,0
