1739923200000000,95671.74000000,95849.06000000,95279.94000000,95330.15000000,904.11812000,1739926799999999,86440360.18069880,126145,483.90205000,46276784.61535130,0
1739926800000000,95330.15000000,95480.00000000,95055.00000000,95479.99000000,488.98003000,1739930399999999,46577226.67744930,123254,252.97053000,24100965.24120330,0
1739930400000000,95480.00000000,95961.54000000,95458.03000000,95831.76000000,399.44242000,1739933999999999,38214856.03125560,120483,179.37262000,17163449.07961410,0
1739934000000000,95831.76000000,95837.82000000,95565.57000000,95710.26000000,366.08760000,1739937599999999,35041196.35335250,62400,124.93885000,11959127.19052480,0
1739937600000000,95710.25000000,95768.95000000,95213.85000000,95213.85000000,432.62013000,1739941199999999,41315331.36114390,71781,109.87048000,10496256.95123660,0
1739941200000000,95213.84000000,95340.05000000,95029.99000000,95289.33000000,2130.11933000,1739944799999999,202722288.23240630,155579,547.21198000,52074488.77849260,0
1739944800000000,95289.34000000,95652.00000000,95249.65000000,95616.31000000,436.36604000,1739948399999999,41637852.59553550,62437,236.13412000,22533038.14290220,0
1739948400000000,95616.31000000,95846.15000000,95588.00000000,95687.71000000,442.08407000,1739951999999999,42314285.20275860,66842,224.43021000,21481590.79022070,0
1739952000000000,95687.71000000,95866.00000000,95616.60000000,95629.99000000,345.76152000,1739955599999999,33112281.66857640,56156,166.96642000,15988842.16155250,0
1739955600000000,95629.99000000,96024.25000000,95629.70000000,95937.40000000,642.82945000,1739959199999999,61599314.30517120,73946,194.54960000,18647286.63112310,0
1739959200000000,95937.40000000,96468.99000000,95937.39000000,96330.32000000,966.08574000,1739962799999999,93039615.59818410,127796,462.54410000,44544558.77453790,0
1739962800000000,96330.31000000,96423.08000000,96205.40000000,96422.60000000,457.23042000,1739966399999999,44036566.88405950,57295,199.22945000,19191357.20807890,0
1739966400000000,96422.60000000,96495.00000000,96138.40000000,96166.44000000,530.93187000,1739969999999999,51151790.53800830,64820,177.74998000,17130472.72623690,0
1739970000000000,96166.45000000,96481.60000000,96166.44000000,96277.54000000,657.87540000,1739973599999999,63346581.91016810,80124,251.81807000,24245439.22652830,0
1739973600000000,96277.54000000,96700.00000000,95692.00000000,95766.33000000,1149.73460000,1739977199999999,110653731.22590530,266496,485.66415000,46758975.05333770,0
1739977200000000,95766.33000000,96405.45000000,95536.36000000,95943.74000000,1211.59966000,1739980799999999,116314785.96534900,327146,525.18521000,50432525.97965710,0
1739980800000000,95943.74000000,96375.39000000,95930.54000000,96300.00000000,731.71551000,1739984399999999,70390701.52206690,165795,430.62669000,41426985.94341940,0
1739984400000000,96300.00000000,96480.00000000,96122.00000000,96389.57000000,505.12119000,1739987999999999,48674682.22144810,97613,267.23525000,25752769.88394410,0
1739988000000000,96389.57000000,96414.72000000,95640.03000000,95670.54000000,605.05322000,1739991599999999,58062035.68154660,124941,273.01437000,26202078.79529730,0
1739991600000000,95670.53000000,96242.80000000,95407.41000000,96206.54000000,921.93012000,1739995199999999,88392631.29320290,191335,419.31353000,40219805.47501380,0
1739995200000000,96206.54000000,96479.99000000,96101.89000000,96180.72000000,801.25950000,1739998799999999,77182233.21680680,156190,444.83820000,42846942.00272410,0
1739998800000000,96180.72000000,96490.37000000,96058.38000000,96315.64000000,436.68390000,1740002399999999,42062160.18907120,65281,237.89564000,22912226.89650680,0
1740002400000000,96315.65000000,96621.86000000,96305.35000000,96539.85000000,330.61374000,1740005999999999,31897445.08776020,56979,186.10209000,17954290.81717360,0
1740006000000000,96539.84000000,96899.99000000,96522.55000000,96644.37000000,544.26596000,1740009599999999,52637618.16132540,83391,292.05448000,28246661.61124880,0
