1741478400000000,86222.46000000,86463.00000000,86116.60000000,86416.12000000,350.50278000,1741481999999999,30265696.66947910,56890,216.11178000,18663008.46761590,0
1741482000000000,86416.11000000,86500.00000000,86098.33000000,86198.39000000,257.53715000,1741485599999999,22229592.32164920,83849,116.79728000,10081169.60655110,0
1741485600000000,86198.39000000,86276.42000000,86001.48000000,86003.33000000,283.22646000,1741489199999999,24402217.68095470,75435,130.51258000,11246621.70469870,0
1741489200000000,86003.32000000,86217.45000000,85939.85000000,86115.71000000,332.21281000,1741492799999999,28596068.19165710,97333,151.12590000,13011001.73848180,0
1741492800000000,86115.71000000,86125.27000000,85942.00000000,86053.74000000,291.30421000,1741496399999999,25059342.77867270,62241,134.77016000,11593949.69714240,0
1741496400000000,86053.74000000,86158.83000000,85976.02000000,86034.01000000,217.69929000,1741499999999999,18732587.96515510,63676,110.00946000,9465565.37888750,0
1741500000000000,86034.00000000,86048.00000000,85809.48000000,85910.00000000,409.14686000,1741503599999999,35157072.55803760,82466,165.08351000,14187781.05910370,0
1741503600000000,85910.00000000,86156.17000000,85846.91000000,86004.61000000,457.17501000,1741507199999999,39323716.17190200,67661,151.29529000,13011096.20210570,0
1741507200000000,86004.61000000,86098.00000000,85777.00000000,85792.00000000,297.44422000,1741510799999999,25558011.93460580,61031,168.97789000,14520552.95778370,0
1741510800000000,85792.00000000,85891.64000000,85382.39000000,85564.00000000,471.15347000,1741514399999999,40378118.90041290,88811,147.60670000,12650530.47061410,0
1741514400000000,85564.00000000,85620.00000000,84708.01000000,84844.10000000,1265.34082000,1741517999999999,107739339.90531630,213242,447.34963000,38093672.87894810,0
1741518000000000,84844.11000000,85098.38000000,84625.01000000,85024.01000000,949.54327000,1741521599999999,80596032.60054300,203491,451.93373000,38366980.79118080,0
1741521600000000,85024.00000000,85058.34000000,84240.36000000,84599.99000000,1390.32594000,1741525199999999,117506804.27442130,218178,643.83822000,54418618.38401500,0
1741525200000000,84600.00000000,84700.00000000,83483.13000000,83489.95000000,1412.09732000,1741528799999999,118752181.84457970,233416,567.29083000,47722773.40396800,0
1741528800000000,83489.96000000,83817.25000000,83000.00000000,83602.57000000,1909.96106000,1741532399999999,159318171.67553120,396975,994.62586000,82985701.47559190,0
1741532400000000,83602.58000000,83768.34000000,82711.50000000,83080.41000000,2011.81321000,1741535999999999,167492449.20088770,285896,908.37287000,75659206.01209770,0
1741536000000000,83080.40000000,83758.22000000,82327.59000000,82496.01000000,2326.08392000,1741539599999999,192943800.78744560,470033,1101.11299000,91363744.79072970,0
1741539600000000,82496.01000000,82944.00000000,82223.00000000,82366.00000000,1427.44276000,1741543199999999,117751552.68959770,408915,691.40946000,57036857.08572290,0
1741543200000000,82365.99000000,83340.58000000,82264.00000000,82670.00000000,1491.41884000,1741546799999999,123484569.03353790,476667,770.27318000,63786847.76445300,0
1741546800000000,82670.00000000,82988.11000000,82336.36000000,82640.86000000,1010.21232000,1741550399999999,83484706.64354820,269836,527.34736000,43585329.98554280,0
1741550400000000,82640.86000000,83539.66000000,82615.38000000,83083.15000000,858.57068000,1741553999999999,71379742.10655410,184317,495.70996000,41210476.34458620,0
1741554000000000,83083.16000000,83090.02000000,81555.00000000,81845.11000000,1681.29860000,1741557599999999,138121112.17897190,294228,677.15527000,55632035.22855240,0
1741557600000000,81845.12000000,82066.23000000,80202.53000000,80358.19000000,2498.36258000,1741561199999999,202693219.72990670,396693,1068.47698000,86753734.96197330,0
1741561200000000,80358.18000000,81042.41000000,80000.00000000,80734.37000000,2515.51987000,1741564799999999,202586552.61111180,397858,1256.68543000,101252436.32006640,0
