1756339200000000,111262.01000000,111535.09000000,110862.42000000,111338.92000000,402.94473000,1756342799999999,44809698.14181910,136096,185.77786000,20661189.66069360,0
1756342800000000,111338.93000000,111714.28000000,111334.89000000,111647.70000000,252.40621000,1756346399999999,28150572.40452430,82699,144.74778000,16144588.30397360,0
1756346400000000,111647.71000000,111761.58000000,111446.07000000,111500.00000000,198.00577000,1756349999999999,22093127.92370760,81195,80.11851000,8939688.48662020,0
1756350000000000,111499.99000000,112042.04000000,111408.00000000,112000.01000000,350.42111000,1756353599999999,39199819.79859530,75082,186.87613000,20904076.20502460,0
1756353600000000,112000.00000000,113082.48000000,111945.07000000,112965.90000000,844.06120000,1756357199999999,95069925.80838250,133355,502.65190000,56612027.07506440,0
1756357200000000,112965.89000000,113160.00000000,112702.13000000,112853.24000000,635.30026000,1756360799999999,71756392.40244930,110948,305.42527000,34502902.16128450,0
1756360800000000,112853.24000000,113284.41000000,112716.00000000,113213.78000000,337.92035000,1756364399999999,38182557.61616860,82591,175.75662000,19863887.22146040,0
1756364400000000,113213.79000000,113360.00000000,113005.92000000,113114.11000000,664.63681000,1756367999999999,75224089.54610290,68631,254.75522000,28839472.31761830,0
1756368000000000,113114.11000000,113351.51000000,113006.66000000,113128.49000000,420.29225000,1756371599999999,47561639.23235870,59045,186.55140000,21112520.73022480,0
1756371600000000,113128.49000000,113139.80000000,112850.40000000,112856.89000000,355.38489000,1756375199999999,40147743.11699400,31824,110.98348000,12538056.02644380,0
1756375200000000,112856.89000000,113127.53000000,112826.22000000,113127.53000000,342.86877000,1756378799999999,38736842.91304550,33514,141.12643000,15944139.36080200,0
1756378800000000,113127.53000000,113152.97000000,112850.00000000,112909.18000000,300.49745000,1756382399999999,33949286.00167580,40351,101.36778000,11453317.99982110,0
1756382400000000,112909.18000000,113340.01000000,112781.68000000,113239.44000000,542.61317000,1756385999999999,61359481.51720660,74179,286.19106000,32371240.54166760,0
1756386000000000,113239.44000000,113485.90000000,112575.43000000,112832.00000000,1179.11716000,1756389599999999,133180675.81705120,231491,506.10624000,57205111.89680510,0
1756389600000000,112832.75000000,113300.00000000,112528.15000000,113153.06000000,644.09235000,1756393199999999,72740523.71907910,157733,302.42255000,34156095.80577670,0
1756393200000000,113153.07000000,113250.00000000,112391.56000000,112678.53000000,723.11082000,1756396799999999,81512225.01709210,134306,287.01528000,32344375.70660200,0
1756396800000000,112678.53000000,113186.56000000,112329.44000000,112329.44000000,566.22384000,1756400399999999,63872120.92747530,111247,250.48423000,28266317.97222720,0
1756400400000000,112329.44000000,112617.86000000,112215.32000000,112387.99000000,544.60806000,1756403999999999,61211986.72877610,101693,235.69948000,26495165.21281870,0
1756404000000000,112388.00000000,112718.20000000,112230.76000000,112373.59000000,299.78379000,1756407599999999,33708285.91445920,64138,147.35901000,16568896.42226350,0
1756407600000000,112373.58000000,112575.84000000,111901.35000000,111901.36000000,402.68130000,1756411199999999,45181285.85548240,83894,165.20694000,18540574.92270950,0
1756411200000000,111901.36000000,112111.05000000,111872.06000000,111902.49000000,225.57171000,1756414799999999,25256543.10751830,45713,110.84133000,12411150.56538490,0
1756414800000000,111902.50000000,112133.65000000,111900.00000000,112025.07000000,225.07680000,1756418399999999,25205601.24930740,29706,129.14390000,14462461.97582510,0
1756418400000000,112025.07000000,112509.33000000,112025.06000000,112340.64000000,326.33504000,1756421999999999,36664580.57694090,44143,162.78054000,18282690.47400390,0
1756422000000000,112340.64000000,112575.98000000,112305.15000000,112566.90000000,320.32360000,1756425599999999,36013476.60910960,53206,180.07615000,20246056.63869930,0
