1722556800000,65354.02000000,65596.14000000,64895.83000000,64897.99000000,882.43436000,1722560399999,57593463.56926510,64324,393.21018000,25672858.24381000,0
1722560400000,64898.00000000,64898.00000000,64548.01000000,64647.99000000,936.14981000,1722563999999,60601482.95822880,69418,423.89931000,27441206.69960090,0
1722564000000,64648.00000000,64821.99000000,63668.00000000,64359.91000000,1590.23256000,1722567599999,102125060.34787380,106983,705.68112000,45347902.73821670,0
1722567600000,64359.92000000,64636.80000000,64246.00000000,64609.18000000,754.34259000,1722571199999,48615683.32191130,57496,354.66590000,22862472.53475140,0
1722571200000,64609.17000000,64655.17000000,64438.00000000,64531.99000000,490.12041000,1722574799999,31629339.49906570,44885,200.26121000,12923603.29461940,0
1722574800000,64531.98000000,64541.72000000,64078.00000000,64170.01000000,1001.77839000,1722578399999,64378399.60120330,58129,409.71824000,26323456.88827650,0
1722578400000,64170.01000000,64640.00000000,63807.29000000,64477.21000000,1386.59857000,1722581999999,88964672.63004250,106232,720.34802000,46225431.75577810,0
1722582000000,64477.22000000,64516.01000000,64124.87000000,64164.07000000,944.57984000,1722585599999,60751981.81209600,74957,456.36834000,29345259.04851300,0
1722585600000,64164.07000000,64610.00000000,64044.00000000,64598.01000000,1005.20836000,1722589199999,64654180.83201440,69383,534.97499000,34416897.98259090,0
1722589200000,64598.01000000,64618.75000000,64420.80000000,64511.99000000,560.78311000,1722592799999,36180061.79836120,41325,262.38978000,16929390.41895240,0
1722592800000,64512.00000000,64873.61000000,64350.00000000,64764.93000000,804.08820000,1722596399999,51947190.21257810,51360,404.79830000,26158904.28609370,0
1722596400000,64764.93000000,64974.00000000,64649.96000000,64660.01000000,932.49056000,1722599999999,60404226.17753280,52772,450.53299000,29187458.14702760,0
1722600000000,64660.01000000,64940.01000000,64118.60000000,64846.00000000,2278.09126000,1722603599999,147062269.41339920,139911,1181.91534000,76300776.31671900,0
1722603600000,64846.00000000,65524.01000000,64558.15000000,65229.99000000,2709.88702000,1722607199999,176425219.82106280,144951,1472.97404000,95892868.93842980,0
1722607200000,65229.99000000,65366.01000000,63102.00000000,63157.95000000,4724.50891000,1722610799999,303161669.87794460,268778,1959.37714000,125834570.71422200,0
1722610800000,63157.95000000,63636.46000000,62432.90000000,63416.01000000,4670.33215000,1722614399999,294319305.62774480,258638,2168.88003000,136723648.62151690,0
1722614400000,63416.00000000,63611.24000000,62964.41000000,63307.38000000,1657.67588000,1722617999999,104933287.22502700,117308,826.61589000,52339983.94046380,0
1722618000000,63307.39000000,63456.01000000,63066.00000000,63098.01000000,743.54298000,1722621599999,47040573.12922250,82214,350.67972000,22188472.68814090,0
1722621600000,63098.01000000,63220.00000000,62784.00000000,62898.25000000,1026.49958000,1722625199999,64683264.56507600,86934,444.45098000,28007257.16159810,0
1722625200000,62898.24000000,62981.56000000,62515.00000000,62633.57000000,1627.26837000,1722628799999,102089417.98659600,112306,734.41146000,46072868.84125300,0
1722628800000,62633.58000000,63187.26000000,62088.00000000,62622.01000000,2476.71591000,1722632399999,155040184.73059160,145506,1178.30080000,73771875.97853820,0
1722632400000,62622.01000000,62736.01000000,61286.54000000,61987.01000000,2830.77006000,1722635999999,175180727.77181720,145485,1087.29361000,67312335.69548670,0
1722636000000,61987.02000000,62250.00000000,61230.01000000,61386.01000000,1492.72604000,1722639599999,92151609.01169810,87066,733.75669000,45303529.57095150,0
1722639600000,61386.01000000,61782.00000000,61311.00000000,61498.33000000,1293.60445000,1722643199999,79655513.77780460,71374,746.85386000,45982548.58474050,0
