1750291200000000,104886.79000000,105226.17000000,104680.41000000,104944.06000000,534.37997000,1750294799999999,56101064.92615830,105625,291.92558000,30640894.19762950,0
1750294800000000,104944.06000000,104964.02000000,104466.16000000,104599.25000000,386.57688000,1750298399999999,40457667.82471860,100333,167.49269000,17529958.85838170,0
1750298400000000,104599.25000000,105000.64000000,104457.12000000,104722.51000000,325.08223000,1750301999999999,34057223.67787140,79131,160.99671000,16870773.03759980,0
1750302000000000,104722.50000000,105114.45000000,104722.50000000,105100.02000000,233.06599000,1750305599999999,24461705.67665630,48060,123.91534000,13006772.92624880,0
1750305600000000,105100.01000000,105111.37000000,104803.98000000,105073.52000000,300.10136000,1750309199999999,31497933.49992800,47782,120.85143000,12682606.67330340,0
1750309200000000,105073.52000000,105220.00000000,104819.62000000,104892.86000000,274.94947000,1750312799999999,28881916.88492010,58881,89.97150000,9452972.36605680,0
1750312800000000,104892.86000000,104989.34000000,104630.89000000,104707.94000000,280.44541000,1750316399999999,29376205.79602730,60404,95.50304000,10003221.79547610,0
1750316400000000,104707.95000000,104848.49000000,104617.69000000,104642.85000000,276.76135000,1750319999999999,28990720.18963020,50390,151.73193000,15892491.45893310,0
1750320000000000,104642.85000000,104986.13000000,104631.26000000,104746.12000000,291.39146000,1750323599999999,30554375.60952010,49361,120.51409000,12636643.64250380,0
1750323600000000,104746.11000000,105030.00000000,104729.83000000,104994.00000000,284.66266000,1750327199999999,29871028.48364570,53692,112.14138000,11765668.65304340,0
1750327200000000,104994.00000000,105073.53000000,104843.70000000,104913.19000000,199.62218000,1750330799999999,20955953.16328560,48493,95.11189000,9984751.63218860,0
1750330800000000,104913.19000000,104913.20000000,104720.10000000,104776.23000000,173.90893000,1750334399999999,18227666.53361060,40215,67.03678000,7026079.53002580,0
1750334400000000,104776.23000000,104917.05000000,104663.77000000,104752.60000000,249.90189000,1750337999999999,26183963.68022220,51589,89.22171000,9348295.42528440,0
1750338000000000,104752.61000000,104785.15000000,104244.11000000,104283.33000000,413.67121000,1750341599999999,43241272.49446470,88614,159.51340000,16673516.40931590,0
1750341600000000,104283.33000000,104690.47000000,104109.06000000,104148.60000000,435.78555000,1750345199999999,45479277.88512760,108824,186.60291000,19473387.65858600,0
1750345200000000,104148.61000000,104443.94000000,104078.00000000,104096.93000000,496.14025000,1750348799999999,51712271.04806070,102000,258.67296000,26962884.10723380,0
1750348800000000,104096.94000000,104425.15000000,103933.33000000,104001.13000000,377.21937000,1750352399999999,39300449.73537060,81046,154.01639000,16051121.33998110,0
1750352400000000,104001.13000000,104814.73000000,103929.27000000,104521.31000000,684.04339000,1750355999999999,71433667.15763130,132640,461.79265000,48229192.71350570,0
1750356000000000,104521.32000000,104694.01000000,104294.09000000,104392.53000000,296.18725000,1750359599999999,30952569.75574610,66805,177.37278000,18534011.92175230,0
1750359600000000,104392.54000000,104464.29000000,104126.98000000,104250.44000000,266.77300000,1750363199999999,27821416.37421880,66691,108.74694000,11340954.81484340,0
1750363200000000,104250.45000000,104496.00000000,104150.00000000,104266.82000000,161.13430000,1750366799999999,16808078.39235220,62460,75.72424000,7896887.85855030,0
1750366800000000,104266.83000000,104413.66000000,104228.53000000,104332.45000000,176.53959000,1750370399999999,18416363.66821020,56507,86.58210000,9031187.40246230,0
1750370400000000,104332.45000000,104774.32000000,104332.45000000,104596.29000000,323.86777000,1750373999999999,33867211.94243170,99670,113.65153000,11885240.37604820,0
1750374000000000,104596.29000000,104898.31000000,104463.56000000,104658.59000000,236.39591000,1750377599999999,24752571.56223660,58832,114.10739000,11951892.61177920,0
