1752192000000000,116010.01000000,116098.80000000,115222.22000000,115590.63000000,1041.06079000,1752195599999999,120450206.89914040,183179,449.57193000,52016795.49744980,0
1752195600000000,115590.64000000,116078.85000000,115514.57000000,115967.57000000,786.25654000,1752199199999999,91092140.79528060,122207,335.15629000,38822499.72797340,0
1752199200000000,115967.57000000,116800.00000000,115702.86000000,116672.57000000,1353.14236000,1752202799999999,157479785.96942340,159301,886.12678000,103186485.63751220,0
1752202800000000,116672.57000000,116950.00000000,116390.25000000,116881.70000000,1276.21161100,1752206399999999,148794961.74250405,119925,921.30606100,107416466.02108605,0
1752206400000000,116881.69000000,116929.00000000,116500.00000000,116918.16000000,674.02539000,1752209999999999,78664273.59709760,89708,352.47547000,41139288.59991490,0
1752210000000000,116918.16000000,118404.22000000,116918.16000000,117860.37000000,2636.87379700,1752213599999999,310352198.26278490,326207,1488.60255700,175135553.11884470,0
1752213600000000,117860.38000000,118400.00000000,117602.22000000,117648.33000000,1499.83544000,1752217199999999,176941502.54731960,193919,722.65595000,85271126.50520770,0
1752217200000000,117648.32000000,118108.79000000,117468.53000000,117526.88000000,3129.43875000,1752220799999999,368467797.96106370,178015,824.30352000,97044934.33967600,0
1752220800000000,117526.88000000,118133.00000000,117526.88000000,117964.76000000,1000.82860000,1752224399999999,117947974.74722310,106710,543.44772000,64045418.97583230,0
1752224400000000,117964.75000000,118869.98000000,117883.74000000,118470.34000000,1514.60180000,1752227999999999,179361643.42344110,165240,863.95290000,102311997.08073450,0
1752228000000000,118470.35000000,118470.35000000,117946.72000000,117983.78000000,1340.00944000,1752231599999999,158355439.80462970,137022,443.98504000,52466510.07899370,0
1752231600000000,117983.78000000,118110.60000000,117583.16000000,117821.91000000,808.62177000,1752235199999999,95248267.55240450,115954,372.37039000,43868438.21536200,0
1752235200000000,117821.91000000,118259.24000000,117741.94000000,117878.11000000,861.42649000,1752238799999999,101573121.02895160,114974,552.84887000,65185356.78290710,0
1752238800000000,117878.10000000,118189.18000000,117273.45000000,117989.18000000,1463.56142000,1752242399999999,172238835.25667300,281057,786.20909000,92536579.90804910,0
1752242400000000,117989.17000000,118170.24000000,117388.00000000,117858.16000000,1074.59567000,1752245999999999,126669843.21084060,239824,448.19025000,52833607.21716760,0
1752246000000000,117858.15000000,117960.00000000,116724.66000000,116902.59000000,1311.79050000,1752249599999999,153941493.51947010,256385,512.93491000,60203753.72132890,0
1752249600000000,116902.58000000,117433.40000000,116604.87000000,117393.39000000,931.33103000,1752253199999999,109018211.16979670,207613,430.31473000,50376997.28327420,0
1752253200000000,117393.38000000,117745.70000000,117250.00000000,117640.00000000,775.16024000,1752256799999999,91097135.47808520,129780,463.49762000,54468620.49178760,0
1752256800000000,117640.01000000,117734.55000000,117300.00000000,117694.01000000,408.58924000,1752260399999999,48035459.00875010,88976,200.71783000,23596348.13670640,0
1752260400000000,117694.02000000,118138.75000000,117426.58000000,118108.81000000,639.64596000,1752263999999999,75400473.49671010,117950,311.17854000,36685601.16819730,0
1752264000000000,118108.81000000,118108.81000000,117659.19000000,117664.46000000,355.65991000,1752267599999999,41927056.76503380,102540,153.15722000,18054534.19200880,0
1752267600000000,117664.46000000,117880.01000000,117471.09000000,117619.99000000,279.72136000,1752271199999999,32908362.22878670,95371,121.15914000,14252985.71974340,0
1752271200000000,117619.99000000,117665.92000000,117146.80000000,117615.89000000,505.97498000,1752274799999999,59428994.03028900,130932,218.33284000,25643659.81059920,0
1752274800000000,117615.88000000,117677.24000000,117436.59000000,117527.66000000,205.15806000,1752278399999999,24126624.53154730,45405,100.43552000,11810775.71985550,0
