1740096000000000,98305.01000000,98505.00000000,98084.06000000,98236.32000000,519.87416000,1740099599999999,51115778.06053700,84618,243.03647000,23899981.86142360,0
1740099600000000,98236.32000000,98350.00000000,98113.20000000,98312.00000000,439.00436000,1740103199999999,43126969.29599640,70537,195.70472000,19225565.91253410,0
1740103200000000,98312.00000000,98373.72000000,98111.11000000,98111.12000000,663.00593000,1740106799999999,65157618.77509870,84057,238.90186000,23478236.71481360,0
1740106800000000,98111.13000000,98298.26000000,98085.15000000,98141.99000000,681.75535000,1740110399999999,66915219.86224700,59185,232.67047000,22835715.97266540,0
1740110400000000,98141.99000000,98271.15000000,98117.73000000,98204.01000000,473.82511000,1740113999999999,46532677.56703760,50780,174.84564000,17171236.99944560,0
1740114000000000,98204.02000000,98389.31000000,98156.94000000,98333.58000000,529.58796000,1740117599999999,52050905.10178910,56717,262.21616000,25772905.16259520,0
1740117600000000,98333.59000000,98421.35000000,98292.63000000,98409.99000000,351.55104000,1740121199999999,34585509.30015400,46341,191.60105000,18849520.01540310,0
1740121200000000,98410.00000000,98610.17000000,98172.00000000,98179.76000000,701.51737000,1740124799999999,69042913.37760840,59127,353.41065000,34805830.28751100,0
1740124800000000,98179.77000000,98261.91000000,98150.00000000,98213.41000000,369.05095000,1740128399999999,36238899.25807040,53892,143.70020000,14111427.76941930,0
1740128400000000,98213.41000000,98896.81000000,98111.11000000,98337.70000000,1333.69974000,1740131999999999,131337034.38903710,178147,703.16027000,69243488.14347380,0
1740132000000000,98337.70000000,98679.83000000,98240.63000000,98612.00000000,708.61090000,1740135599999999,69776740.51602790,82452,431.37118000,42474626.47375650,0
1740135600000000,98612.00000000,98833.11000000,98490.57000000,98629.30000000,1059.33669000,1740139199999999,104521717.22816250,112962,642.09511000,63354353.70910820,0
1740139200000000,98629.31000000,98957.93000000,98531.29000000,98904.00000000,884.67204000,1740142799999999,87383682.58635730,119029,453.14051000,44774780.72370090,0
1740142800000000,98903.99000000,99475.00000000,98800.00000000,99334.93000000,1714.51363000,1740146399999999,170150394.71730190,254504,1009.87000000,100205054.84717220,0
1740146400000000,99334.92000000,99380.17000000,98345.69000000,98777.77000000,1637.06895000,1740149999999999,161782187.21222710,341037,755.71440000,74672589.32525980,0
1740150000000000,98777.78000000,99333.34000000,97177.31000000,98104.04000000,4683.56662000,1740153599999999,459112770.20752970,652972,2030.61656000,199080601.52432380,0
1740153600000000,98104.04000000,98757.00000000,97709.92000000,98215.81000000,2505.67226000,1740157199999999,246327991.19325230,373642,1281.40469000,125977445.85418450,0
1740157200000000,98215.81000000,98430.58000000,96832.01000000,96971.90000000,2514.76545000,1740160799999999,245194482.90853010,324026,1051.37507000,102461521.28913450,0
1740160800000000,96971.91000000,97223.40000000,96515.49000000,96543.52000000,1909.78074000,1740164399999999,185021743.27361120,333376,799.57626000,77466315.30408030,0
1740164400000000,96543.52000000,96829.00000000,95247.15000000,95285.11000000,2511.89738000,1740167999999999,240946856.23331760,407479,1037.87071000,99573563.75676160,0
1740168000000000,95285.11000000,95671.90000000,94871.95000000,95066.25000000,3052.23437000,1740171599999999,290758727.77694150,333199,1377.78433000,131288595.20531890,0
1740171600000000,95066.24000000,95480.00000000,95006.13000000,95395.03000000,1568.74037000,1740175199999999,149417955.23502780,219159,892.67897000,85032967.73066450,0
1740175200000000,95395.03000000,95930.60000000,95245.49000000,95823.53000000,839.00621000,1740178799999999,80221783.12578970,133272,495.68800000,47399352.55277600,0
1740178800000000,95823.53000000,96202.68000000,95666.88000000,96181.98000000,596.54382000,1740182399999999,57255360.37181190,98015,315.14856000,30247969.71277630,0
