1752105600000000,111234.00000000,111319.24000000,110916.66000000,110916.66000000,402.36165000,1752109199999999,44720111.15095130,72641,158.83934000,17656162.45436740,0
1752109200000000,110916.66000000,111356.00000000,110880.00000000,111189.71000000,474.28195000,1752112799999999,52716186.61788040,66675,306.58410000,34082952.96592180,0
1752112800000000,111189.70000000,111581.00000000,111150.00000000,111213.91000000,493.35901000,1752116399999999,54941595.78105870,72027,261.98521000,29180033.81679640,0
1752116400000000,111213.91000000,111221.14000000,110986.33000000,111074.51000000,317.73205000,1752119999999999,35298683.71542780,40373,125.77737000,13974620.92908680,0
1752120000000000,111074.52000000,111185.77000000,110951.59000000,111150.00000000,292.13383000,1752123599999999,32450678.56120280,48910,137.89122000,15316036.10253750,0
1752123600000000,111150.00000000,111164.35000000,110898.00000000,111086.14000000,477.20128000,1752127199999999,52979893.08677060,43823,211.29434000,23455566.75379420,0
1752127200000000,111086.14000000,111306.49000000,111086.14000000,111233.34000000,395.68308000,1752130799999999,44001445.67622880,59213,186.52915000,20741052.22382410,0
1752130800000000,111233.33000000,111432.46000000,111144.08000000,111230.00000000,502.09594000,1752134399999999,55885839.34259070,77193,199.72457000,22229870.19850610,0
1752134400000000,111229.99000000,111398.96000000,111102.78000000,111233.33000000,401.06449000,1752137999999999,44621025.85173040,56036,164.67229000,18322080.35712330,0
1752138000000000,111233.34000000,111258.00000000,111021.57000000,111041.36000000,286.97004000,1752141599999999,31892686.97168630,46264,128.86009000,14320890.17099900,0
1752141600000000,111041.37000000,111098.30000000,110870.33000000,111088.51000000,356.07524000,1752145199999999,39521490.31579860,53923,171.16337000,18998254.45587430,0
1752145200000000,111088.51000000,111173.95000000,110967.00000000,111019.99000000,363.68320000,1752148799999999,40394294.34358590,58192,179.97432000,19987956.22657300,0
1752148800000000,111019.99000000,111020.00000000,110752.35000000,110869.00000000,357.65859000,1752152399999999,39646558.24170180,65051,173.35781000,19216724.16987160,0
1752152400000000,110869.00000000,111039.99000000,110500.00000000,110800.01000000,544.26918000,1752155999999999,60305416.23522110,148618,275.16071000,30492937.52133780,0
1752156000000000,110801.78000000,111319.24000000,110642.30000000,111247.57000000,729.68377000,1752159599999999,81021987.31442100,174030,384.70714000,42714924.07629010,0
1752159600000000,111247.56000000,111408.41000000,110969.51000000,111408.40000000,589.60583000,1752163199999999,65589350.79441380,127180,294.18565000,32730141.29592060,0
1752163200000000,111408.40000000,112725.38000000,111322.32000000,112643.48000000,2446.38540000,1752166799999999,274717980.63764670,299340,1406.03317200,157851906.67208310,0
1752166800000000,112643.47000000,113788.23000000,112545.95000000,113722.82000000,2757.37600100,1752170399999999,312328982.82883984,308775,1518.71613100,171982792.78141914,0
1752170400000000,113722.83000000,113760.97000000,112985.64000000,113420.00000000,1310.78452000,1752173999999999,148556295.11355120,167862,565.96528000,64137354.66200510,0
1752174000000000,113420.01000000,113680.00000000,113098.45000000,113301.81000000,946.49177000,1752177599999999,107324809.24742620,112111,438.27345000,49697331.94350200,0
1752177600000000,113301.80000000,113580.00000000,113270.98000000,113493.16000000,554.81409000,1752181199999999,62950664.76798210,71914,254.43555000,28869673.28142130,0
1752181200000000,113493.16000000,116868.00000000,113385.36000000,116490.52000000,6314.07127400,1752184799999999,730270789.01228860,720732,3662.54060400,423232890.54046900,0
1752184800000000,116490.52000000,116499.95000000,115800.00000000,116008.38000000,2278.63989000,1752188399999999,264699822.27323330,230720,1152.63986000,133915676.58185710,0
1752188400000000,116008.38000000,116099.99000000,115645.88000000,116010.00000000,1291.02859000,1752191999999999,149623692.56358540,105414,540.82474000,62669630.75949480,0
