1731196800000,76677.46000000,77100.00000000,76492.00000000,76884.01000000,1848.55068000,1731200399999,141991790.93552590,218040,1197.83265000,92030909.53812990,0
1731200400000,76884.01000000,76964.00000000,76679.36000000,76702.31000000,853.09775000,1731203999999,65484137.25872330,247448,355.14469000,27261317.80721510,0
1731204000000,76702.31000000,77498.00000000,76661.40000000,77033.99000000,2512.97846500,1731207599999,194009919.99563131,314391,1405.06375500,108478065.41935581,0
1731207600000,77033.99000000,77426.68000000,76985.43000000,77205.96000000,1022.83807000,1731211199999,78993438.61601250,180248,514.57495000,39741542.44175890,0
1731211200000,77205.97000000,79323.74000000,77138.00000000,79122.02000000,5557.68071300,1731214799999,435232297.22635831,530898,3489.24659300,273064411.22087601,0
1731214800000,79122.02000000,79788.96000000,78803.38000000,79064.16000000,6049.42317900,1731218399999,479722325.05376248,543605,3413.26689500,270644746.45131686,0
1731218400000,79064.16000000,79249.97000000,78612.00000000,78903.42000000,2379.84718000,1731221999999,187857102.49378610,219053,1098.83386000,86733711.16850620,0
1731222000000,78903.42000000,79148.94000000,78743.98000000,78832.37000000,1574.77443000,1731225599999,124329742.84337260,145477,784.21821000,61921363.98985750,0
1731225600000,78832.36000000,79137.83000000,78832.36000000,79130.10000000,1049.78994000,1731229199999,82942523.43247460,122008,539.71290000,42640403.43290600,0
1731229200000,79130.09000000,79494.67000000,79122.00000000,79368.00000000,1290.33391000,1731232799999,102360842.69612250,148944,625.71762000,49629709.48665210,0
1731232800000,79367.99000000,79769.88000000,79280.00000000,79540.74000000,1738.33669000,1731236399999,138146410.31503720,163811,801.50450000,63708066.33612330,0
1731236400000,79540.75000000,80040.00000000,79540.74000000,79844.01000000,3281.09553200,1731239999999,262016545.96276432,343784,2124.18719800,169640456.36913342,0
1731240000000,79844.00000000,80080.00000000,79268.15000000,79654.00000000,3270.28363000,1731243599999,260113548.56001600,431682,1419.05810000,112902096.46483450,0
1731243600000,79654.00000000,79899.90000000,79540.00000000,79728.01000000,1458.86412000,1731247199999,116309487.45350380,226573,719.00167000,57317061.29502310,0
1731247200000,79728.01000000,79960.00000000,79200.00000000,79508.01000000,2759.50281000,1731250799999,219400186.43273130,337226,1332.08764000,105949631.09267390,0
1731250800000,79508.00000000,79758.88000000,79379.90000000,79694.03000000,1527.98427000,1731254399999,121657334.97296870,279504,800.27814000,63719284.90560790,0
1731254400000,79694.03000000,79782.29000000,79486.01000000,79775.99000000,1313.89455000,1731257999999,104686309.47131010,187028,623.45031000,49682705.09865860,0
1731258000000,79776.00000000,80703.10000000,79648.00000000,80333.01000000,3087.36390900,1731261599999,247700461.83550513,297224,1856.73981900,148941362.09962343,0
1731261600000,80333.01000000,81069.99000000,80333.01000000,80538.04000000,3698.35504200,1731265199999,298690731.84797604,383425,1856.39904200,149937192.52412684,0
1731265200000,80538.04000000,80845.19000000,79324.59000000,79748.99000000,3215.15386000,1731268799999,257378129.00437010,322666,1392.49524000,111457306.45639100,0
1731268800000,79748.99000000,79907.66000000,78940.77000000,78950.01000000,3517.83206000,1731272399999,279249166.75605830,328044,1777.36139000,141113947.70968890,0
1731272400000,78950.00000000,80004.09000000,78473.13000000,79873.97000000,2794.88034000,1731275999999,221575771.77239460,403755,1476.09390000,117153688.08593210,0
1731276000000,79873.98000000,81500.00000000,79788.01000000,80614.01000000,3744.26736500,1731279599999,302207402.86122535,463881,2111.94472500,170450842.04329355,0
1731279600000,80614.00000000,80700.00000000,79945.23000000,80370.01000000,2282.97194000,1731283199999,183385866.10310630,289883,1036.79838000,83289577.79727820,0
