1761004800000000,110532.09000000,110532.09000000,110168.00000000,110446.69000000,437.52159000,1761008399999999,48294500.89071700,139140,167.32607000,18470619.66528760,0
1761008400000000,110446.68000000,110489.41000000,109555.00000000,109863.19000000,677.11170000,1761011999999999,74472966.42980710,132137,273.11668000,30031980.32800650,0
1761012000000000,109863.18000000,109922.89000000,109303.86000000,109514.92000000,773.29938000,1761015599999999,84717557.33111270,196530,311.23559000,34094691.90242170,0
1761015600000000,109514.92000000,109620.31000000,109052.09000000,109059.22000000,517.88075000,1761019199999999,56642412.56005900,140517,212.16928000,23214454.83445000,0
1761019200000000,109059.23000000,109059.23000000,107650.94000000,107779.70000000,1936.39331000,1761022799999999,209512770.55158980,392491,935.59837000,101207468.85981690,0
1761022800000000,107779.71000000,107979.46000000,107473.72000000,107537.12000000,1531.85421000,1761026399999999,165014217.00732910,230415,739.85985000,79701436.63880520,0
1761026400000000,107537.12000000,108200.00000000,107499.19000000,107909.79000000,754.26623000,1761029999999999,81373289.59296470,178301,395.61588000,42681512.65493970,0
1761030000000000,107909.79000000,108200.00000000,107645.21000000,108086.37000000,707.81305000,1761033599999999,76420871.29076080,139305,375.68772000,40570502.47836090,0
1761033600000000,108086.38000000,108098.72000000,107484.22000000,107695.79000000,804.21106000,1761037199999999,86659654.09199390,155414,336.35866000,36248195.02167190,0
1761037200000000,107695.79000000,107866.72000000,107540.09000000,107754.27000000,543.10308000,1761040799999999,58512211.60524300,103032,264.84960000,28533282.13174890,0
1761040800000000,107754.27000000,108811.47000000,107580.00000000,108499.56000000,1096.00730000,1761044399999999,118575853.35388150,163765,652.17066000,70550536.87402720,0
1761044400000000,108499.56000000,108639.76000000,108169.81000000,108580.01000000,546.40513000,1761047999999999,59236687.72004170,136848,291.46943000,31601608.96332050,0
1761048000000000,108580.00000000,109485.78000000,108466.48000000,108793.40000000,1229.63283000,1761051599999999,134092616.66035960,216372,620.26866000,67639149.27220110,0
1761051600000000,108793.39000000,108913.68000000,107922.06000000,108426.98000000,1261.18680000,1761055199999999,136811525.47770290,342989,601.44664000,65233771.33704840,0
1761055200000000,108426.98000000,112290.31000000,108408.00000000,112170.52000000,3335.72830000,1761058799999999,368865650.65293370,530854,1919.07906000,212312003.36375460,0
1761058800000000,112170.52000000,113557.62000000,111716.91000000,113422.61000000,4175.55944000,1761062399999999,471043880.40609350,453766,2157.86815000,243552668.28122050,0
1761062400000000,113422.60000000,114000.00000000,112465.33000000,112565.88000000,2654.63776000,1761065999999999,301126014.99293180,342589,1289.66531000,146370250.31524420,0
1761066000000000,112565.88000000,112993.67000000,111813.18000000,111973.42000000,5531.17962000,1761069599999999,621287252.96419850,497398,1809.69963000,203313003.19410560,0
1761069600000000,111973.41000000,112297.14000000,111324.29000000,111990.55000000,1962.19243000,1761073199999999,219680496.77583360,246197,758.99914000,84961783.19055040,0
1761073200000000,111990.55000000,112200.00000000,111562.94000000,111780.39000000,583.46835000,1761076799999999,65268083.84639690,166306,270.66446000,30280637.70144780,0
1761076800000000,111780.40000000,111801.41000000,110554.22000000,110787.56000000,1166.16267000,1761080399999999,129494190.36775510,249237,489.01801000,54294860.44795360,0
1761080400000000,110787.56000000,111111.00000000,110111.00000000,110816.32000000,986.90737000,1761083999999999,109154819.94820150,184346,399.35543000,44178615.66278350,0
1761084000000000,110816.33000000,110816.33000000,108271.68000000,109066.98000000,2484.48697000,1761087599999999,271723303.18884290,364220,1161.60102000,126946692.33593800,0
1761087600000000,109066.98000000,109423.19000000,108045.81000000,108297.67000000,1531.00726000,1761091199999999,166497022.22530380,301894,600.94825000,65338025.87950810,0
