1731542400000,90375.21000000,90511.63000000,89685.10000000,90104.93000000,1980.13190000,1731545999999,178343398.87643190,367412,1025.94480000,92398573.39588550,0
1731546000000,90104.93000000,90444.00000000,89458.13000000,90372.01000000,2341.26104000,1731549599999,210617113.64041540,385414,1236.34036000,111204798.23504890,0
1731549600000,90372.00000000,90566.00000000,89664.00000000,90104.01000000,1526.15424000,1731553199999,137439562.07285130,291681,811.18409000,73070406.36304230,0
1731553200000,90104.00000000,90220.00000000,89531.86000000,89937.02000000,1506.55837000,1731556799999,135428722.62804790,203750,859.49716000,77276522.53575800,0
1731556800000,89937.03000000,90192.35000000,89320.37000000,90123.99000000,1549.89871000,1731560399999,139165139.50847270,251032,742.97463000,66744312.88249690,0
1731560400000,90123.99000000,90123.99000000,89647.19000000,89957.22000000,1094.80806000,1731563999999,98430602.36860600,183966,545.27448000,49026101.08904860,0
1731564000000,89957.23000000,90308.83000000,89283.50000000,89300.69000000,1465.14038000,1731567599999,131715596.09529450,174477,709.19937000,63790495.20350030,0
1731567600000,89309.41000000,90850.00000000,89104.54000000,90769.42000000,2087.50442000,1731571199999,187775443.47138530,321039,1164.67399000,104826797.58711690,0
1731571200000,90769.42000000,91438.41000000,90329.80000000,90558.28000000,2547.27054000,1731574799999,231722868.96559750,423556,1155.86527000,105151750.74573960,0
1731574800000,90558.28000000,90918.18000000,90368.00000000,90909.01000000,1359.25030000,1731578399999,123173910.99137650,346982,707.00209000,64072357.41864630,0
1731578400000,90909.01000000,91424.00000000,90840.01000000,91103.00000000,1937.65192000,1731581999999,176670405.17610510,479658,920.32429000,83903907.62679230,0
1731582000000,91102.99000000,91657.77000000,90472.00000000,91491.86000000,2287.83266000,1731585599999,208222750.41867050,617904,1173.48319000,106850653.36097540,0
1731585600000,91491.85000000,91599.99000000,90945.00000000,91243.17000000,1587.33383000,1731589199999,144892778.38171370,451170,734.14002000,67030079.86595520,0
1731589200000,91243.17000000,91380.00000000,90559.65000000,90754.42000000,2037.91332000,1731592799999,185330644.29055450,446427,800.67679000,72812100.50054690,0
1731592800000,90754.42000000,91790.00000000,88639.76000000,88720.03000000,5271.45761000,1731596399999,475169453.60704020,897010,2406.96396000,217274206.40745690,0
1731596400000,88720.03000000,89638.50000000,87829.57000000,87947.99000000,6221.33894000,1731599999999,551798297.38241760,1076245,2806.89051000,249030848.56367000,0
1731600000000,87947.99000000,89239.79000000,87526.74000000,89198.31000000,3863.10102000,1731603599999,341123434.60848650,602093,2118.87550000,187151306.55688980,0
1731603600000,89198.32000000,89449.49000000,88584.00000000,89239.35000000,1958.59519000,1731607199999,174343711.06975670,375311,1044.97023000,93046263.03325560,0
1731607200000,89239.35000000,89775.24000000,88916.80000000,89111.55000000,1486.62454000,1731610799999,132861094.99083750,316942,708.09434000,63295540.85593330,0
1731610800000,89111.55000000,89664.19000000,89111.54000000,89463.99000000,1223.63851000,1731614399999,109444690.51737400,243549,571.71726000,51136341.49492150,0
1731614400000,89463.99000000,89464.00000000,87565.01000000,87612.66000000,3373.06448000,1731617999999,297602000.71551400,512432,1621.33390000,143082540.63963790,0
1731618000000,87612.67000000,88280.91000000,87029.65000000,88227.22000000,3405.01670000,1731621599999,298865083.11304370,353953,1876.64692000,164766354.57591460,0
1731621600000,88227.23000000,88360.00000000,87050.00000000,87640.01000000,1875.13133000,1731625199999,164576028.38130980,203155,915.51650000,80357883.21137920,0
1731625200000,87640.01000000,87771.85000000,86668.21000000,87325.59000000,2742.83285000,1731628799999,239148084.65736200,303700,1283.26635000,111912613.62353520,0
