1746403200000000,94277.61000000,94808.40000000,94200.00000000,94724.11000000,932.79975000,1746406799999999,88163835.43181500,132387,571.70068000,54036744.39395370,0
1746406800000000,94724.12000000,94754.97000000,93711.08000000,93929.00000000,1247.15330000,1746410399999999,117376863.88603240,183685,495.70620000,46636501.66201610,0
1746410400000000,93929.00000000,94400.20000000,93514.10000000,94236.67000000,1251.31986000,1746413999999999,117726407.38738830,179549,811.85652000,76419263.38093850,0
1746414000000000,94236.66000000,94299.25000000,94016.60000000,94031.47000000,708.86733000,1746417599999999,66722084.26704070,85227,262.68989000,24723517.51520690,0
1746417600000000,94031.47000000,94443.69000000,94020.66000000,94409.66000000,527.17304000,1746421199999999,49702633.84190970,69827,316.60855000,29849316.12430330,0
1746421200000000,94409.66000000,94757.62000000,94228.57000000,94732.77000000,548.84952000,1746424799999999,51855152.89600890,69195,280.15375000,26475702.04111890,0
1746424800000000,94732.77000000,94774.11000000,94573.59000000,94761.13000000,572.76764000,1746428399999999,54230689.01981000,68128,224.77801000,21283275.26094800,0
1746428400000000,94761.14000000,94825.46000000,94528.36000000,94761.91000000,686.95355000,1746431999999999,65024780.74788150,65758,345.87038000,32742364.58922180,0
1746432000000000,94761.91000000,94798.01000000,94489.93000000,94559.19000000,741.14212000,1746435599999999,70139894.70811080,64681,309.40068000,29287149.57312130,0
1746435600000000,94559.20000000,94648.47000000,94467.65000000,94550.63000000,422.95101000,1746439199999999,40002099.29995530,45408,221.10281000,20911381.41144230,0
1746439200000000,94550.62000000,94558.00000000,94047.79000000,94121.89000000,686.41681000,1746442799999999,64745386.78298050,73054,290.72262000,27422965.93077170,0
1746442800000000,94121.88000000,94282.48000000,93888.00000000,94038.18000000,690.58723000,1746446399999999,64951270.89296890,76908,293.88551000,27640663.86822720,0
1746446400000000,94038.19000000,94346.59000000,93908.30000000,94333.33000000,505.90389000,1746449999999999,47661637.56096010,77849,292.59922000,27569452.84875660,0
1746450000000000,94333.33000000,94413.92000000,93635.78000000,94226.38000000,1740.41182000,1746453599999999,163720434.90052050,227259,893.77071000,84100696.89390940,0
1746453600000000,94226.38000000,94531.74000000,93730.43000000,93879.37000000,1219.57947000,1746457199999999,114803478.50917330,282983,541.97247000,51031886.10711180,0
1746457200000000,93879.37000000,93977.13000000,93613.66000000,93770.31000000,718.82999000,1746460799999999,67399538.85674620,164857,336.81411000,31577506.36017380,0
1746460800000000,93770.32000000,94280.00000000,93759.63000000,94206.31000000,673.96047000,1746464399999999,63433251.56984870,110266,334.42879000,31471260.14051850,0
1746464400000000,94206.31000000,94625.00000000,94060.59000000,94500.00000000,808.59817000,1746467999999999,76261990.14486400,116240,310.69596000,29317825.97399840,0
1746468000000000,94500.01000000,94900.00000000,94443.56000000,94730.39000000,448.44051000,1746471599999999,42459218.80058650,92677,226.24698000,21424099.94067030,0
1746471600000000,94730.39000000,94900.00000000,94289.92000000,94347.17000000,408.27957000,1746475199999999,38627487.88942730,101168,165.77874000,15690714.78943130,0
1746475200000000,94347.16000000,94365.19000000,93876.00000000,94242.02000000,332.90812000,1746478799999999,31336685.46727520,84815,158.43152000,14913000.91543570,0
1746478800000000,94242.01000000,94831.75000000,94242.01000000,94719.82000000,385.77053000,1746482399999999,36486072.46240200,89635,204.02032000,19294079.34958940,0
1746482400000000,94719.83000000,95199.00000000,94719.82000000,95049.48000000,601.63917000,1746485999999999,57143960.49017930,101844,322.78306000,30655775.54468910,0
1746486000000000,95049.48000000,95129.76000000,94724.52000000,94733.68000000,389.87902000,1746489599999999,37024524.36211170,59900,187.63107000,17824505.72396620,0
