1759104000000000,112163.96000000,112309.98000000,111985.00000000,112260.57000000,716.58660000,1759107599999999,80360974.67755370,118701,370.85037000,41592343.84272630,0
1759107600000000,112260.57000000,112310.00000000,111721.79000000,111855.30000000,649.21896000,1759111199999999,72722487.56246790,127933,246.44682000,27614497.25457210,0
1759111200000000,111855.30000000,112022.27000000,111632.72000000,111750.02000000,621.54504000,1759114799999999,69488405.58870790,122847,268.32164000,29999481.48065380,0
1759114800000000,111750.02000000,111857.51000000,111588.07000000,111857.51000000,310.12302000,1759118399999999,34642670.19624740,72579,163.37077000,18250320.05988890,0
1759118400000000,111857.51000000,111904.34000000,111750.00000000,111812.00000000,278.79762000,1759121999999999,31179410.79193890,62645,121.21556000,13556729.95335890,0
1759122000000000,111812.01000000,111812.01000000,111575.38000000,111753.34000000,348.73721000,1759125599999999,38944552.55372650,65765,146.71395000,16383697.57571740,0
1759125600000000,111753.34000000,111850.00000000,111624.00000000,111632.83000000,334.53443000,1759129199999999,37381242.46282730,74770,145.97554000,16310373.44196860,0
1759129200000000,111632.83000000,111865.96000000,111560.65000000,111865.95000000,869.29090000,1759132799999999,97087252.81914680,96319,590.35903000,65929655.49032520,0
1759132800000000,111865.96000000,112421.99000000,111865.95000000,112099.75000000,787.97678000,1759136399999999,88351130.68830790,116224,492.64472000,55233781.22058580,0
1759136400000000,112099.74000000,112219.00000000,111988.13000000,112110.90000000,460.23123000,1759139999999999,51596365.90149810,73585,216.35063000,24254380.30573630,0
1759140000000000,112110.90000000,112225.00000000,112012.73000000,112090.18000000,476.12298000,1759143599999999,53371908.85621280,61031,152.58452000,17107366.28523100,0
1759143600000000,112090.19000000,112112.86000000,111923.13000000,112100.00000000,401.91096000,1759147199999999,45023424.40920720,74144,215.49680000,24140532.36697450,0
1759147200000000,112100.00000000,112515.00000000,111940.00000000,112022.16000000,744.63691000,1759150799999999,83558084.85474010,104826,418.05108000,46915425.32637740,0
1759150800000000,112022.00000000,113490.00000000,111901.26000000,113227.29000000,1670.66371000,1759154399999999,188528854.82254990,287933,1029.88122000,116240825.60764860,0
1759154400000000,113227.29000000,114231.56000000,113220.21000000,114033.53000000,1791.07159000,1759157999999999,203838443.35836980,254200,851.47527000,96909549.01276810,0
1759158000000000,114033.54000000,114127.13000000,113686.06000000,113815.57000000,858.42631000,1759161599999999,97790910.14617800,142381,364.36849000,41508204.76643250,0
1759161600000000,113815.57000000,114053.00000000,113600.00000000,113626.15000000,728.01207000,1759165199999999,82888407.57173410,77427,293.78552000,33456840.05611640,0
1759165200000000,113626.15000000,114151.00000000,113449.74000000,114043.91000000,843.56729000,1759168799999999,95976164.95238470,100003,381.99941000,43474258.97268950,0
1759168800000000,114043.92000000,114137.73000000,113867.02000000,114008.79000000,396.89151000,1759172399999999,45239648.56548590,67304,171.51320000,19549791.97061580,0
1759172400000000,114008.78000000,114390.93000000,113848.63000000,114265.55000000,747.93438000,1759175999999999,85379189.85918430,109783,380.63907000,43453933.24289380,0
1759176000000000,114265.56000000,114400.00000000,114122.12000000,114258.29000000,497.44944000,1759179599999999,56861616.78574820,87204,272.87024000,31192263.62281930,0
1759179600000000,114258.29000000,114329.80000000,114095.36000000,114176.73000000,218.26557000,1759183199999999,24928851.52255010,38016,84.38970000,9637999.44276950,0
1759183200000000,114176.72000000,114216.41000000,114020.00000000,114189.81000000,443.81221000,1759186799999999,50643570.25076020,49412,274.70179000,31345289.72393410,0
1759186800000000,114189.80000000,114395.92000000,114189.80000000,114311.96000000,345.31333000,1759190399999999,39464066.67360830,57621,182.68234000,20877446.54594920,0
