1704585600000,43968.32000000,44259.29000000,43915.56000000,44119.11000000,1359.49776000,1704589199999,59951418.42573590,56142,781.09630000,34442984.49609190,0
1704589200000,44119.11000000,44160.00000000,43963.89000000,43967.72000000,668.13600000,1704592799999,29446868.06368450,33557,291.42035000,12844597.28699700,0
1704592800000,43967.71000000,44089.10000000,43833.40000000,43930.28000000,741.95675000,1704596399999,32616816.39083490,33963,324.21077000,14252424.47835300,0
1704596400000,43930.28000000,44034.92000000,43904.18000000,43940.41000000,627.84726000,1704599999999,27606718.99175850,31239,325.53174000,14313054.07921530,0
1704600000000,43940.41000000,44035.90000000,43885.24000000,44000.00000000,545.34387000,1704603599999,23972988.05542590,29913,282.94057000,12438081.48067430,0
1704603600000,44000.01000000,44067.84000000,43843.52000000,43885.47000000,519.68969000,1704607199999,22855679.79007890,28455,243.08386000,10691242.43824620,0
1704607200000,43885.48000000,44088.01000000,43858.00000000,44022.00000000,705.67701000,1704610799999,31032054.00890960,37878,380.14593000,16717483.99372220,0
1704610800000,44021.99000000,44100.00000000,43991.10000000,44080.00000000,576.40730000,1704614399999,25392022.89177160,26675,289.43684000,12749742.22986970,0
1704614400000,44080.00000000,44167.81000000,44000.00000000,44017.99000000,866.45352000,1704617999999,38208917.06140780,39176,418.45584000,18454427.68317560,0
1704618000000,44018.00000000,44065.00000000,43880.65000000,43938.90000000,745.22164000,1704621599999,32768551.70979680,41350,367.31176000,16151130.78384930,0
1704621600000,43938.90000000,43996.00000000,43906.91000000,43960.00000000,673.28346000,1704625199999,29591087.56635880,32873,346.80551000,15241942.82168880,0
1704625200000,43960.00000000,44118.19000000,43959.10000000,44061.10000000,738.77639000,1704628799999,32537671.60680110,36717,367.00826000,16163630.06707240,0
1704628800000,44061.10000000,44139.43000000,43969.62000000,44088.63000000,637.81941000,1704632399999,28107491.01530470,29221,299.98331000,13219426.27904900,0
1704632400000,44088.63000000,44449.98000000,44082.66000000,44409.31000000,2234.29499000,1704635999999,99002819.33895770,102177,1241.68991000,55015625.95813300,0
1704636000000,44409.31000000,44480.59000000,44277.12000000,44402.00000000,1427.92526000,1704639599999,63367853.99484290,59635,761.45907000,33793415.36586260,0
1704639600000,44402.00000000,44431.10000000,43945.15000000,44047.57000000,1672.94945000,1704643199999,73899565.78779740,73774,752.52949000,33247832.17590240,0
1704643200000,44047.57000000,44185.00000000,43857.14000000,43922.00000000,1260.33931000,1704646799999,55512410.44406300,62143,639.92474000,28189767.63287560,0
1704646800000,43922.00000000,44110.15000000,43700.00000000,44064.84000000,1223.59528000,1704650399999,53755793.83049360,60768,604.11186000,26548264.93143290,0
1704650400000,44064.83000000,44176.04000000,44035.25000000,44106.11000000,546.77236000,1704653999999,24127735.70839060,29917,284.46018000,12552791.59640130,0
1704654000000,44106.11000000,44262.53000000,44041.27000000,44244.77000000,560.18451000,1704657599999,24729822.37417160,32276,306.40529000,13527395.46854840,0
1704657600000,44244.77000000,44269.92000000,44120.00000000,44120.01000000,527.84094000,1704661199999,23323814.60307900,28891,259.24927000,11455501.64880070,0
1704661200000,44120.01000000,44249.00000000,44110.45000000,44231.53000000,551.38125000,1704664799999,24364309.62514700,27469,296.16552000,13087073.46585630,0
1704664800000,44231.53000000,44231.54000000,43778.13000000,43862.85000000,1399.67049000,1704668399999,61536627.74395630,67494,642.95219000,28264021.47331580,0
1704668400000,43862.85000000,44024.99000000,43572.09000000,43929.02000000,2212.78690000,1704671999999,96926057.09538010,107556,1107.14491000,48509149.69069260,0
