1714176000000,63770.00000000,63923.41000000,62851.00000000,63181.99000000,2114.13087000,1714179599999,133766528.02269210,78815,840.02234000,53152683.03113710,0
1714179600000,63182.00000000,63272.72000000,62391.24000000,62593.28000000,2785.50935000,1714183199999,174870233.77816810,97453,1194.84187000,75022996.58250730,0
1714183200000,62593.28000000,63325.12000000,62471.52000000,62929.97000000,1179.96666000,1714186799999,74255610.56145850,53335,642.15591000,40408665.01559740,0
1714186800000,62929.98000000,63153.06000000,62808.00000000,63082.01000000,578.16215000,1714190399999,36440264.64190060,29747,292.09357000,18411723.15653230,0
1714190400000,63082.00000000,63175.00000000,62943.75000000,63048.57000000,635.14919000,1714193999999,40043135.08750350,27536,285.41538000,17992394.52059340,0
1714194000000,63048.57000000,63091.82000000,62808.00000000,62988.25000000,662.08516000,1714197599999,41690804.19099490,32435,345.20194000,21735805.60187220,0
1714197600000,62988.25000000,63147.88000000,62865.46000000,63028.00000000,547.85351000,1714201199999,34512513.03842610,28122,267.18301000,16833185.95811640,0
1714201200000,63028.00000000,63160.71000000,62946.00000000,62966.83000000,397.31671000,1714204799999,25059533.16703240,26348,191.16156000,12057600.19355010,0
1714204800000,62966.84000000,63060.00000000,62913.48000000,63016.01000000,454.78090000,1714208399999,28645827.57192190,25948,189.20575000,11918882.27414840,0
1714208400000,63016.01000000,63055.49000000,62878.78000000,62984.45000000,434.02841000,1714211999999,27323132.14191630,25483,194.66615000,12255618.71931370,0
1714212000000,62984.45000000,62991.54000000,62730.00000000,62796.00000000,675.06558000,1714215599999,42434278.28167240,30728,268.56206000,16876581.21811540,0
1714215600000,62795.99000000,62950.00000000,62673.37000000,62862.14000000,515.81605000,1714219199999,32410536.70679470,29644,284.96979000,17905069.30859940,0
1714219200000,62862.13000000,63174.00000000,62810.29000000,63034.62000000,1448.38454000,1714222799999,91307638.43277310,50510,634.63727000,39997058.00904470,0
1714222800000,63034.62000000,63271.79000000,63006.21000000,63227.09000000,733.00539000,1714226399999,46294931.38964620,34708,426.62348000,26942635.19910980,0
1714226400000,63227.09000000,63408.53000000,63063.82000000,63131.65000000,837.02186000,1714229999999,52918506.56993300,36706,416.86230000,26356841.50024240,0
1714230000000,63131.65000000,63212.09000000,62860.00000000,62951.75000000,485.44443000,1714233599999,30587995.32569800,31033,216.99904000,13674753.52562250,0
1714233600000,62951.75000000,63111.89000000,62750.00000000,62750.00000000,948.11005000,1714237199999,59673895.95040690,36755,390.50681000,24578350.47899600,0
1714237200000,62750.00000000,63650.00000000,62750.00000000,63416.21000000,1543.53726000,1714240799999,97622983.45978960,59972,845.68587000,53482732.82691700,0
1714240800000,63416.22000000,63619.96000000,62821.82000000,63339.05000000,1908.68060000,1714244399999,120722060.92483010,65070,1010.54735000,63915313.76390620,0
1714244400000,63339.06000000,63388.42000000,63192.07000000,63352.11000000,513.52460000,1714247999999,32510057.94825230,24616,219.98980000,13925852.09812520,0
1714248000000,63352.11000000,63461.53000000,63160.00000000,63277.99000000,409.41437000,1714251599999,25904043.04940620,23227,188.35619000,11919285.01700820,0
1714251600000,63277.99000000,63357.32000000,63157.98000000,63289.57000000,272.97496000,1714255199999,17265419.44841900,18395,138.10838000,8735385.99156890,0
1714255200000,63289.57000000,63474.99000000,63233.81000000,63259.99000000,466.47485000,1714258799999,29550049.43357010,24310,222.42089000,14091327.85230830,0
1714258800000,63260.00000000,63555.56000000,63259.99000000,63461.98000000,386.62307000,1714262399999,24527728.66390990,21526,197.73654000,12542667.36835560,0
