1717113600000,68352.17000000,68465.39000000,68274.00000000,68460.00000000,444.97701000,1717117199999,30414344.97883090,35826,226.40615000,15473903.14610040,0
1717117200000,68460.01000000,68626.20000000,68314.35000000,68440.00000000,624.30972000,1717120799999,42761288.28539230,33138,312.63258000,21413975.06464660,0
1717120800000,68439.99000000,68729.73000000,68430.00000000,68539.99000000,739.18653000,1717124399999,50699424.21962510,33351,389.93003000,26748553.78000300,0
1717124400000,68539.99000000,68628.39000000,68487.95000000,68535.81000000,323.49962000,1717127999999,22177228.29190160,21865,127.17967000,8719068.10987130,0
1717128000000,68535.81000000,68654.33000000,68486.00000000,68516.59000000,617.95424000,1717131599999,42363256.17309790,27883,271.45109000,18608259.57872200,0
1717131600000,68516.59000000,68516.59000000,68290.00000000,68442.72000000,633.98806000,1717135199999,43355749.57428050,34965,275.21265000,18818476.26815770,0
1717135200000,68442.72000000,68456.23000000,68225.52000000,68272.00000000,544.64439000,1717138799999,37218457.25664290,29837,271.58813000,18559441.17254410,0
1717138800000,68272.00000000,68431.88000000,68075.99000000,68174.99000000,957.89486000,1717142399999,65375061.11056800,40258,475.37936000,32449768.83451020,0
1717142400000,68175.00000000,68310.90000000,68130.77000000,68136.00000000,558.93805000,1717145999999,38131180.69205980,33726,300.14037000,20474782.64721130,0
1717146000000,68136.01000000,68184.40000000,67876.00000000,67950.00000000,931.05259000,1717149599999,63294118.95101690,38210,408.45994000,27767265.56900720,0
1717149600000,67950.00000000,68333.33000000,67930.00000000,68333.33000000,860.56960000,1717153199999,58667764.83525730,38778,503.89288000,34349219.93677700,0
1717153200000,68333.33000000,68461.00000000,68280.00000000,68349.73000000,945.90215000,1717156799999,64671848.21780480,43283,456.75872000,31230079.98998760,0
1717156800000,68349.73000000,69044.10000000,68320.77000000,68643.59000000,2494.19878000,1717160399999,171494483.80394370,95599,1322.65454000,90944530.17151460,0
1717160400000,68643.59000000,68821.01000000,68025.02000000,68078.34000000,2141.49344000,1717163999999,146585793.40998030,81553,971.06135000,66465424.58209790,0
1717164000000,68078.34000000,68078.34000000,67264.46000000,67501.76000000,3540.97557000,1717167599999,239730307.35353420,130580,1680.85119000,113811037.93812580,0
1717167600000,67501.76000000,67548.38000000,67200.00000000,67215.58000000,1662.47327000,1717171199999,111997321.34883240,71287,835.95099000,56325003.44831440,0
1717171200000,67215.58000000,67352.41000000,66670.00000000,67200.01000000,2882.03187000,1717174799999,193027577.87869030,129811,1413.96186000,94687657.12445490,0
1717174800000,67200.01000000,67459.66000000,67160.30000000,67342.77000000,885.94352000,1717178399999,59648312.11215440,45379,458.97298000,30900248.47386420,0
1717178400000,67342.77000000,67444.47000000,67170.00000000,67414.88000000,952.07983000,1717181999999,64104677.35285820,41828,492.84501000,33183752.69783390,0
1717182000000,67414.88000000,67999.00000000,67342.24000000,67681.00000000,1643.46289000,1717185599999,111233664.88914880,59982,969.59291000,65628219.13852690,0
1717185600000,67681.00000000,67798.00000000,67600.00000000,67709.04000000,526.31866000,1717189199999,35627426.55213540,25038,264.48988000,17903510.34264460,0
1717189200000,67709.04000000,67710.00000000,67500.00000000,67564.91000000,552.26479000,1717192799999,37341350.33870460,25276,231.94261000,15684530.67420400,0
1717192800000,67564.91000000,67668.00000000,67509.51000000,67509.52000000,379.27151000,1717196399999,25645344.43977160,20577,190.15147000,12857523.03538210,0
1717196400000,67509.52000000,67602.60000000,67239.19000000,67540.01000000,846.89089000,1717199999999,57093070.18344470,39830,406.59546000,27409968.39167520,0
