1727654400000,65602.01000000,65618.80000000,65094.00000000,65463.85000000,1154.50096000,1727657999999,75424013.21481430,206544,527.14186000,34435005.00087210,0
1727658000000,65463.86000000,65544.00000000,64699.98000000,64769.99000000,1424.06087000,1727661599999,92627031.48048390,214513,579.04929000,37673861.86431450,0
1727661600000,64769.99000000,64810.00000000,64335.36000000,64376.01000000,1652.43674000,1727665199999,106646722.29595760,209757,710.90002000,45878097.08974450,0
1727665200000,64376.01000000,64580.34000000,64190.00000000,64553.68000000,1817.79078000,1727668799999,117101890.67109790,191375,903.50637000,58207958.82223420,0
1727668800000,64553.68000000,64553.68000000,64310.00000000,64441.70000000,546.49938000,1727672399999,35216069.51250130,81627,230.06031000,14823902.62471160,0
1727672400000,64441.69000000,64532.00000000,64394.00000000,64525.99000000,678.85223000,1727675999999,43774224.15881330,61330,367.29739000,23686673.34180680,0
1727676000000,64526.00000000,64750.01000000,64356.00000000,64356.00000000,1282.93321000,1727679599999,82836581.64055920,95012,405.34561000,26182094.79620450,0
1727679600000,64356.00000000,64689.36000000,64350.00000000,64562.01000000,700.93445000,1727683199999,45244959.74331060,105001,426.50828000,27530485.08504750,0
1727683200000,64562.01000000,64576.01000000,64000.00000000,64311.58000000,1608.80518000,1727686799999,103377805.57111440,149978,740.29743000,47574310.73920370,0
1727686800000,64311.58000000,64311.59000000,63541.00000000,63541.01000000,2221.80198000,1727690399999,141940443.32949600,265315,902.59964000,57654157.18765910,0
1727690400000,63541.00000000,63665.60000000,63249.68000000,63645.99000000,2401.13005000,1727693999999,152449823.34249120,286758,1227.42281000,77930398.46997010,0
1727694000000,63645.98000000,63870.00000000,63520.00000000,63819.44000000,1055.44847000,1727697599999,67214492.11444050,152478,520.63653000,33164009.45114830,0
1727697600000,63819.45000000,64132.00000000,63760.83000000,64048.00000000,957.73370000,1727701199999,61209210.64842160,143936,555.70177000,35518842.32085060,0
1727701200000,64048.01000000,64161.08000000,63799.81000000,63874.54000000,1133.93923000,1727704799999,72598941.79280020,234907,501.54597000,32108508.03621510,0
1727704800000,63874.54000000,64010.07000000,63571.28000000,63740.72000000,1521.78188000,1727708399999,97036261.39858950,258815,754.15032000,48088947.20166900,0
1727708400000,63740.72000000,63999.50000000,63508.00000000,63561.41000000,1232.08431000,1727711999999,78547840.70962770,218490,577.41274000,36811506.18920000,0
1727712000000,63561.42000000,63732.00000000,63462.59000000,63486.98000000,786.10126000,1727715599999,49976748.29719780,168282,379.87935000,24152455.34601410,0
1727715600000,63486.98000000,63711.61000000,63372.69000000,63696.00000000,1657.21829000,1727719199999,105316682.55920130,163807,1083.91112000,68891193.10030320,0
1727719200000,63696.00000000,63738.25000000,63056.00000000,63330.55000000,1516.30048000,1727722799999,95990367.68900370,245774,684.07505000,43305628.09489130,0
1727722800000,63330.56000000,63634.72000000,63282.00000000,63488.00000000,1528.28399000,1727726399999,96976209.54053580,138280,943.49645000,59867113.30887180,0
1727726400000,63488.00000000,63860.00000000,63456.00000000,63809.99000000,857.72548000,1727729999999,54603723.24704270,88519,489.28790000,31147606.45235350,0
1727730000000,63810.00000000,63831.63000000,63640.00000000,63706.93000000,319.89044000,1727733599999,20391996.03574110,33516,128.72978000,8206071.34808750,0
1727733600000,63706.93000000,63771.11000000,63480.00000000,63481.98000000,406.67834000,1727737199999,25869603.04861950,89663,159.19496000,10128519.75419000,0
1727737200000,63481.99000000,63617.45000000,62856.30000000,63327.59000000,1548.15582000,1727740799999,97878619.70235500,174907,653.77949000,41356671.11028180,0
