1741737600000000,82932.99000000,83142.11000000,82604.95000000,82765.52000000,658.58485000,1741741199999999,54571850.24039970,154971,338.24681000,28036676.04248730,0
1741741200000000,82765.52000000,83783.26000000,82752.58000000,83313.60000000,1260.16624000,1741744799999999,105024042.49050880,195051,795.29436000,66282036.64998170,0
1741744800000000,83313.60000000,83330.04000000,82217.01000000,82430.79000000,1790.05082000,1741748399999999,148082967.70880420,247793,759.38762000,62806734.98402050,0
1741748400000000,82430.80000000,82620.01000000,82100.61000000,82127.72000000,1003.13679000,1741751999999999,82619212.74798700,178424,450.95394000,37155166.76083480,0
1741752000000000,82127.73000000,82180.00000000,81617.76000000,81811.05000000,1145.12345000,1741755599999999,93742543.51988790,188957,533.56250000,43685033.70901480,0
1741755600000000,81811.05000000,82048.93000000,81617.00000000,81987.43000000,734.00302000,1741759199999999,60078182.27662700,117679,418.45811000,34256537.57916250,0
1741759200000000,81987.44000000,81987.44000000,81296.00000000,81425.98000000,774.02218000,1741762799999999,63173079.99970390,132173,289.03047000,23598319.48426220,0
1741762800000000,81425.97000000,82541.47000000,81332.66000000,82447.79000000,1412.35169000,1741766399999999,115709042.27048470,257563,900.21584000,73790246.18216170,0
1741766400000000,82447.78000000,82841.82000000,82000.29000000,82689.67000000,1582.29339000,1741769999999999,130530672.16294500,312694,726.37613000,59947661.21903630,0
1741770000000000,82689.66000000,82933.32000000,82228.09000000,82680.06000000,1177.88498000,1741773599999999,97229185.61211010,205425,511.94131000,42269967.50593760,0
1741773600000000,82680.06000000,82771.05000000,82106.09000000,82492.67000000,1102.97753000,1741777199999999,90856136.50898710,135675,537.30103000,44255115.04533730,0
1741777200000000,82492.67000000,83076.79000000,82430.01000000,83004.45000000,1011.46578000,1741780799999999,83703801.50765190,135719,569.90885000,47166213.41112260,0
1741780800000000,83004.45000000,84539.85000000,82873.20000000,84069.00000000,3646.97894000,1741784399999999,305668480.67989460,408879,1919.96816000,160971911.30462210,0
1741784400000000,84069.01000000,84217.12000000,82357.44000000,82686.27000000,3372.60984000,1741787999999999,281332843.82499180,471937,1595.15947000,133130289.44391270,0
1741788000000000,82686.26000000,82920.35000000,81528.58000000,81535.72000000,2050.67834000,1741791599999999,168407317.68096510,427594,877.00688000,72047465.44985590,0
1741791600000000,81535.72000000,82013.40000000,80607.65000000,81738.97000000,2743.33871000,1741795199999999,222906135.97433670,388360,1342.67702000,109152942.19004190,0
1741795200000000,81738.97000000,82287.52000000,81626.64000000,81970.76000000,1321.98489000,1741798799999999,108364308.90346470,271106,670.17274000,54947308.02270590,0
1741798800000000,81970.77000000,82884.51000000,81780.01000000,81844.41000000,1198.71111000,1741802399999999,98794332.49872230,247714,651.35212000,53701086.89531680,0
1741802400000000,81844.41000000,82803.76000000,81723.00000000,82628.68000000,844.66253000,1741805999999999,69623771.78388360,204158,391.78828000,32288870.55675670,0
1741806000000000,82628.67000000,83165.46000000,82487.85000000,82915.93000000,850.15300000,1741809599999999,70427117.74419850,168528,392.91189000,32560098.88545380,0
1741809600000000,82915.94000000,83189.23000000,82709.36000000,83124.95000000,576.74871000,1741813199999999,47883723.54347980,86356,249.80483000,20737606.79304340,0
1741813200000000,83124.95000000,83321.51000000,82852.29000000,83093.69000000,387.93382000,1741816799999999,32253934.68174760,84479,173.54992000,14432459.55982920,0
1741816800000000,83093.69000000,83693.00000000,83087.40000000,83651.15000000,607.96587000,1741820399999999,50740954.25616140,118361,339.93780000,28368683.09885130,0
1741820400000000,83651.15000000,83887.26000000,83409.09000000,83680.12000000,680.15952000,1741823999999999,56877358.20745270,113981,314.41094000,26302087.72565910,0
