1754697600000000,116674.74000000,116750.00000000,116577.72000000,116586.00000000,153.62100000,1754701199999999,17923324.49440800,38868,68.40137000,7980368.58620380,0
1754701200000000,116586.00000000,116650.01000000,116521.38000000,116563.26000000,163.11531000,1754704799999999,19018435.52193330,30492,71.90591000,8384257.09520940,0
1754704800000000,116563.26000000,116563.26000000,116400.00000000,116404.00000000,173.10957000,1754708399999999,20161007.44620110,30799,70.61550000,8224618.39443190,0
1754708400000000,116404.00000000,116482.28000000,116299.13000000,116384.01000000,482.04648000,1754711999999999,56100665.50475300,35272,152.82097000,17784202.28878100,0
1754712000000000,116384.01000000,116675.99000000,116339.45000000,116434.76000000,377.42502000,1754715599999999,43966055.26671560,50784,149.05692000,17363174.30895050,0
1754715600000000,116434.77000000,116980.00000000,116418.00000000,116739.23000000,1012.58137000,1754719199999999,118239851.22455010,139381,547.06991000,63881707.90410060,0
1754719200000000,116739.23000000,116756.24000000,116532.77000000,116650.75000000,388.30445000,1754722799999999,45293638.53021710,54476,233.29237000,27213904.67979180,0
1754722800000000,116650.75000000,116902.22000000,116633.88000000,116756.01000000,242.70175000,1754726399999999,28342350.54416580,33851,134.67346000,15725236.99560510,0
1754726400000000,116756.00000000,117181.00000000,116756.00000000,117106.65000000,373.19101000,1754729999999999,43639136.36321990,56599,224.96920000,26309554.82091890,0
1754730000000000,117106.66000000,117510.88000000,117045.54000000,117510.87000000,774.92238000,1754733599999999,90923500.59050590,100426,465.24259000,54593904.86920450,0
1754733600000000,117510.88000000,117944.05000000,117382.27000000,117424.16000000,867.64459000,1754737199999999,102087814.57137020,128841,442.81581000,52103287.86018630,0
1754737200000000,117424.16000000,117471.73000000,117082.43000000,117110.00000000,337.61342000,1754740799999999,39579753.61652190,68602,168.10617000,19708954.81450800,0
1754740800000000,117110.00000000,117238.04000000,117010.00000000,117116.64000000,301.63531000,1754744399999999,35329656.84436380,52770,166.74092000,19529523.40819710,0
1754744400000000,117116.65000000,117154.15000000,116878.68000000,116968.32000000,306.03785000,1754747999999999,35800568.02612340,63961,150.60237000,17616674.10274010,0
1754748000000000,116968.32000000,117000.00000000,116748.20000000,116972.87000000,357.09924000,1754751599999999,41736943.53734240,52198,175.85510000,20556240.18127950,0
1754751600000000,116972.87000000,117132.75000000,116700.01000000,116892.47000000,417.89197000,1754755199999999,48851704.04896250,78246,231.95271000,27117846.42356710,0
1754755200000000,116892.48000000,116947.16000000,116642.67000000,116648.51000000,288.56338000,1754758799999999,33690564.93265160,46977,155.13145000,18111398.59479880,0
1754758800000000,116648.51000000,116782.46000000,116619.77000000,116670.22000000,252.00135000,1754762399999999,29408213.41006890,38093,149.34749000,17428580.16548340,0
1754762400000000,116670.22000000,116720.96000000,116555.02000000,116634.91000000,227.07359000,1754765999999999,26488021.53237610,35852,134.28750000,15664410.38024130,0
1754766000000000,116634.91000000,116721.74000000,116500.00000000,116535.69000000,435.14207000,1754769599999999,50734245.67825980,46734,209.39499000,24416200.71404900,0
1754769600000000,116535.68000000,117021.16000000,116504.53000000,116778.07000000,562.07841000,1754773199999999,65596443.09652950,65506,315.33147000,36802548.30140220,0
1754773200000000,116778.07000000,116794.40000000,116359.89000000,116524.09000000,452.45503000,1754776799999999,52726044.76590730,59458,181.10016000,21103443.17940430,0
1754776800000000,116524.09000000,116742.28000000,116500.00000000,116541.63000000,406.75315000,1754780399999999,47429071.43651810,57459,205.47037000,23957942.79760370,0
1754780400000000,116541.62000000,116590.00000000,116436.15000000,116462.25000000,161.12374000,1754783999999999,18770590.71870690,25306,65.66945000,7650320.25033630,0
