1721692800000,67532.00000000,67750.98000000,67449.65000000,67490.01000000,567.30486000,1721696399999,38359808.66342250,41049,259.46708000,17546267.65174700,0
1721696400000,67490.01000000,67499.88000000,67183.98000000,67410.01000000,709.81321000,1721699999999,47810005.85769100,48818,290.84088000,19592578.03049090,0
1721700000000,67410.01000000,67700.00000000,67248.00000000,67647.65000000,637.91527000,1721703599999,43063953.57401880,41741,378.57064000,25555331.92412020,0
1721703600000,67647.65000000,67710.01000000,67439.22000000,67473.99000000,444.75372000,1721707199999,30056341.62619730,30014,189.97707000,12840518.77878340,0
1721707200000,67473.98000000,67526.01000000,66936.00000000,66936.00000000,1046.14415000,1721710799999,70255790.26512240,52729,343.83487000,23103738.10527640,0
1721710800000,66936.01000000,66945.48000000,66326.00000000,66428.00000000,1998.90677000,1721714399999,133089313.41997940,97014,845.49225000,56301270.83694960,0
1721714400000,66428.01000000,66772.01000000,66386.38000000,66519.34000000,1335.70301000,1721717999999,88980778.57670120,67904,635.14036000,42309392.89219640,0
1721718000000,66519.34000000,66644.01000000,66256.39000000,66576.00000000,1040.40214000,1721721599999,69182095.07522640,60022,521.88487000,34708931.91866900,0
1721721600000,66576.00000000,66999.00000000,66518.51000000,66888.00000000,1454.03116000,1721725199999,97094775.30055550,94233,776.80051000,51887756.13531420,0
1721725200000,66888.00000000,67166.01000000,66769.99000000,66938.20000000,1233.62913000,1721728799999,82665264.52644840,66095,599.36222000,40159576.24023530,0
1721728800000,66938.19000000,67024.01000000,66814.23000000,66870.01000000,857.82830000,1721732399999,57414280.78384760,45447,430.21662000,28794720.50945270,0
1721732400000,66870.00000000,66870.01000000,66454.00000000,66676.01000000,1246.21722000,1721735999999,83081758.41140840,72063,671.45142000,44763123.11717860,0
1721736000000,66676.00000000,66756.01000000,66358.02000000,66504.68000000,1312.72160000,1721739599999,87307730.56916760,63942,619.09382000,41183910.58263810,0
1721739600000,66504.69000000,66744.47000000,65962.00000000,66092.01000000,2529.47985000,1721743199999,167839990.91686990,162184,1179.26031000,78270664.17611220,0
1721743200000,66092.00000000,67349.03000000,65988.00000000,67227.80000000,2536.71832000,1721746799999,169562819.74765880,145926,1397.18278000,93371859.01602530,0
1721746800000,67227.81000000,67246.01000000,66333.33000000,66584.01000000,2278.69793000,1721750399999,151988046.74060340,133792,1133.02631000,75553629.78548830,0
1721750400000,66584.01000000,66780.01000000,65850.00000000,65857.99000000,1844.07069000,1721753999999,122279749.93309690,121429,829.63389000,55047167.80348640,0
1721754000000,65858.00000000,66118.29000000,65744.94000000,65940.29000000,1593.59276000,1721757599999,105010872.91669540,95477,811.84366000,53500827.29201140,0
1721757600000,65940.29000000,66105.32000000,65778.00000000,65860.00000000,957.71218000,1721761199999,63138621.90261920,62919,477.41522000,31475391.79128620,0
1721761200000,65859.99000000,66062.01000000,65441.08000000,65536.01000000,2206.52582000,1721764799999,145076336.87433930,85429,941.47150000,61909951.49757120,0
1721764800000,65536.00000000,65998.01000000,65472.54000000,65836.01000000,1642.73626000,1721768399999,107978091.53632600,70557,873.88551000,57436470.98696100,0
1721768400000,65836.00000000,66049.99000000,65782.00000000,65872.00000000,579.43470000,1721771999999,38196072.91701030,38638,297.26946000,19596536.27392270,0
1721772000000,65872.00000000,66043.47000000,65790.00000000,65917.99000000,678.72040000,1721775599999,44738031.68412420,38788,355.88815000,23457680.86467520,0
1721775600000,65917.99000000,66054.00000000,65793.01000000,65936.01000000,673.09371000,1721779199999,44373941.50437780,35879,309.83858000,20427482.82839950,0
