1754956800000000,118686.00000000,119021.77000000,118593.39000000,118949.31000000,609.75469000,1754960399999999,72454810.27046910,95434,376.13307000,44697232.22289480,0
1754960400000000,118949.31000000,119108.06000000,118767.54000000,118977.10000000,413.93961000,1754963999999999,49247822.11257880,73411,204.51801000,24332242.01397110,0
1754964000000000,118977.09000000,119275.46000000,118834.51000000,119054.13000000,399.30726000,1754967599999999,47553485.98753650,62076,231.12581000,27526486.34831990,0
1754967600000000,119054.14000000,119120.00000000,118749.06000000,118857.70000000,471.63372000,1754971199999999,56100390.09264200,68488,180.14096000,21427780.56044180,0
1754971200000000,118857.70000000,119158.06000000,118804.75000000,119067.97000000,368.18781000,1754974799999999,43823995.15931550,51646,206.37840000,24565943.00336240,0
1754974800000000,119067.97000000,119067.97000000,118424.86000000,118819.99000000,836.98015000,1754978399999999,99341046.99928630,98777,298.56637000,35434604.34752770,0
1754978400000000,118820.00000000,119032.00000000,118607.85000000,118839.97000000,1210.70965000,1754981999999999,143956405.08763670,89840,928.05094000,110349956.67888700,0
1754982000000000,118839.97000000,119150.00000000,118839.97000000,118986.72000000,719.50636000,1754985599999999,85647502.40278570,45794,510.74300000,60795480.30764720,0
1754985600000000,118986.73000000,119058.43000000,118740.00000000,118814.70000000,715.27467000,1754989199999999,85048320.65630970,61879,452.02814000,53749792.83480170,0
1754989200000000,118814.71000000,118893.29000000,118400.01000000,118408.38000000,737.95535000,1754992799999999,87560058.12664250,79153,447.53891000,53109755.20525310,0
1754992800000000,118408.38000000,118662.90000000,118207.47000000,118449.99000000,569.79019000,1754996399999999,67475114.87989290,90741,258.02848000,30555344.59715250,0
1754996400000000,118449.99000000,118662.90000000,118222.00000000,118522.22000000,323.35879000,1754999999999999,38303064.28234140,81817,145.20230000,17200078.47831030,0
1755000000000000,118522.22000000,119264.66000000,118285.00000000,119264.66000000,1633.67826000,1755003599999999,194204060.88207000,218849,870.01625000,103423984.10693390,0
1755003600000000,119264.66000000,119712.60000000,118631.69000000,118847.35000000,1772.02738000,1755007199999999,211014340.78951170,350886,940.52973000,112039479.83898480,0
1755007200000000,118847.35000000,119437.12000000,118764.36000000,119437.12000000,607.50451000,1755010799999999,72383661.30259270,191737,303.32355000,36140072.03616200,0
1755010800000000,119437.12000000,119960.00000000,119320.00000000,119933.00000000,900.84426000,1755014399999999,107841978.30560610,155115,516.97162000,61892593.46805640,0
1755014400000000,119933.00000000,120192.10000000,119525.00000000,119647.70000000,763.58705000,1755017999999999,91479731.94893060,163166,424.12206000,50814133.37519170,0
1755018000000000,119647.69000000,119857.04000000,119172.62000000,119269.99000000,649.26235000,1755021599999999,77602935.04311470,143265,288.92443000,34540085.22129050,0
1755021600000000,119270.00000000,120073.01000000,119267.00000000,119344.90000000,537.13050000,1755025199999999,64270193.99908760,138538,272.11259000,32562881.56435990,0
1755025200000000,119345.07000000,119958.05000000,119309.08000000,119665.27000000,359.09127000,1755028799999999,42975899.26771020,92052,202.37605000,24219467.90571340,0
1755028800000000,119665.27000000,120324.43000000,119485.84000000,120192.10000000,838.15928000,1755032399999999,100582461.68885060,146009,508.83987000,61065948.22435210,0
1755032400000000,120192.09000000,120202.21000000,119792.50000000,119903.36000000,393.93368000,1755035999999999,47269345.11682460,87928,189.07759000,22686119.03447590,0
1755036000000000,119903.36000000,120100.00000000,119650.00000000,120099.99000000,428.42505000,1755039599999999,51349588.72836590,85452,266.15825000,31904381.86400570,0
1755039600000000,120100.00000000,120299.99000000,119925.47000000,120134.08000000,460.06709000,1755043199999999,55276260.45515590,65788,244.15324000,29334154.95807580,0
