1746921600000000,104809.53000000,104972.00000000,103926.47000000,104428.58000000,1452.36468000,1746925199999999,151767253.73750770,298524,704.03834000,73569871.81260680,0
1746925200000000,104428.58000000,104536.76000000,103866.88000000,104135.32000000,717.91670000,1746928799999999,74870462.04347730,180238,346.60442000,36149342.39182170,0
1746928800000000,104135.32000000,104280.13000000,103466.05000000,103781.06000000,1092.03667000,1746932399999999,113449667.65103710,173077,487.55840000,50651342.45113480,0
1746932400000000,103781.06000000,104195.12000000,103653.60000000,104007.03000000,593.25276000,1746935999999999,61648825.68979300,115994,346.15734000,35974350.48337010,0
1746936000000000,104007.03000000,104400.00000000,103997.44000000,104153.72000000,520.13220000,1746939599999999,54197473.37689340,108255,256.71780000,26751196.11620370,0
1746939600000000,104153.71000000,104201.61000000,103801.00000000,103840.00000000,415.52186000,1746943199999999,43191800.42278060,65896,143.08202000,14874554.25955870,0
1746943200000000,103840.00000000,103988.39000000,103616.90000000,103864.52000000,918.02801000,1746946799999999,95312280.32796950,109658,568.85950000,59065787.05022180,0
1746946800000000,103864.52000000,103882.26000000,103345.06000000,103385.47000000,1099.08865000,1746950399999999,113877139.50264770,140548,588.16389000,60949540.02897910,0
1746950400000000,103385.46000000,104028.00000000,103380.95000000,103825.39000000,573.57550000,1746953999999999,59532339.87980390,89200,322.88561000,33502254.69438930,0
1746954000000000,103825.39000000,104469.23000000,103820.00000000,104347.94000000,616.46184000,1746957599999999,64241928.74561820,90510,294.77221000,30713241.76100910,0
1746957600000000,104347.93000000,104668.36000000,104193.66000000,104644.00000000,670.87671000,1746961199999999,70060483.08414860,72039,354.57150000,37034694.00125290,0
1746961200000000,104644.00000000,104777.00000000,104351.27000000,104652.01000000,611.74101000,1746964799999999,63953646.71477750,84946,271.06754000,28342687.59189860,0
1746964800000000,104652.01000000,104888.00000000,104525.23000000,104601.90000000,931.71158000,1746968399999999,97583622.71322020,110273,487.77945000,51089194.76999850,0
1746968400000000,104601.89000000,104666.67000000,103934.18000000,103959.99000000,1100.33042000,1746971999999999,114774277.83660570,147594,419.14569000,43741052.46141500,0
1746972000000000,103959.99000000,104290.97000000,103775.91000000,104160.00000000,1491.16287000,1746975599999999,155108927.42127320,177379,688.68893000,71654637.07454900,0
1746975600000000,104160.00000000,104682.54000000,103911.61000000,104150.00000000,977.30807000,1746979199999999,101897098.84429690,167194,567.35521000,59175369.03628940,0
1746979200000000,104150.00000000,104176.00000000,103750.00000000,103984.13000000,700.09107000,1746982799999999,72785223.06680770,148110,261.79485000,27218009.04641460,0
1746982800000000,103984.12000000,104148.93000000,103793.65000000,104036.70000000,446.02668000,1746986399999999,46371450.80447740,108422,232.75609000,24197339.81349790,0
1746986400000000,104036.70000000,104832.82000000,103857.14000000,104528.19000000,748.08883000,1746989999999999,78093965.06587730,138377,469.59540000,49022555.03274810,0
1746990000000000,104528.19000000,104650.80000000,104354.67000000,104420.00000000,417.96581000,1746993599999999,43684203.06596980,101213,209.02994000,21847734.69594110,0
1746993600000000,104420.00000000,104442.78000000,104162.78000000,104269.85000000,292.09692000,1746997199999999,30472879.47164170,76385,181.07340000,18890029.38266090,0
1746997200000000,104269.85000000,104388.00000000,103952.38000000,104349.00000000,324.08378000,1747000799999999,33754153.13177980,80538,165.39409000,17227172.46409520,0
1747000800000000,104349.01000000,104578.62000000,103569.77000000,103793.67000000,740.71696000,1747004399999999,76980512.31132390,210193,371.29018000,38584992.44000990,0
1747004400000000,103793.67000000,104142.86000000,103761.90000000,104118.00000000,536.54239000,1747007999999999,55772162.30269730,105613,333.57398000,34676336.24724180,0
