1707523200000,47132.78000000,47250.00000000,47044.88000000,47088.00000000,1111.66671000,1707526799999,52410368.97067750,44686,550.65682000,25963775.64117660,0
1707526800000,47088.00000000,47355.23000000,47061.10000000,47302.01000000,1109.83397000,1707530399999,52394006.00967590,52336,650.36450000,30701896.48690220,0
1707530400000,47302.01000000,47333.00000000,47275.06000000,47311.39000000,531.47681000,1707533999999,25144159.41241100,44039,269.08904000,12730229.42578740,0
1707534000000,47311.40000000,47504.00000000,47311.39000000,47376.62000000,1148.05953000,1707537599999,54423315.31191110,52109,707.98649000,33561022.67195600,0
1707537600000,47376.62000000,47430.03000000,47313.29000000,47409.50000000,534.44554000,1707541199999,25318178.84708300,42047,265.35813000,12571275.07281060,0
1707541200000,47409.49000000,47421.29000000,47255.39000000,47326.83000000,489.20761000,1707544799999,23170977.01443380,35336,201.23720000,9531711.79988640,0
1707544800000,47326.82000000,47350.00000000,47265.69000000,47349.99000000,473.08547000,1707548399999,22383416.57672250,36955,206.72006000,9780765.87285820,0
1707548400000,47349.99000000,47352.98000000,47145.40000000,47151.72000000,658.55420000,1707551999999,31124034.83407850,47382,254.05403000,12008055.79045460,0
1707552000000,47151.72000000,47274.00000000,47068.35000000,47087.70000000,832.29961000,1707555599999,39253499.70573560,45722,342.21813000,16143050.35730720,0
1707555600000,47087.69000000,47228.07000000,47049.63000000,47066.00000000,762.14702000,1707559199999,35921174.34479760,42674,334.34735000,15759911.90280000,0
1707559200000,47066.00000000,47172.69000000,46800.00000000,46884.22000000,1574.54712000,1707562799999,73991506.84481070,69804,579.75278000,27252134.22165790,0
1707562800000,46884.22000000,47199.41000000,46851.65000000,47182.00000000,1377.94159000,1707566399999,64832696.40713520,61473,788.60200000,37104698.91853510,0
1707566400000,47182.01000000,47267.98000000,47151.10000000,47231.55000000,968.00077000,1707569999999,45704595.75675810,68176,531.94390000,25116537.59698830,0
1707570000000,47231.54000000,47378.41000000,47105.44000000,47303.59000000,1291.43620000,1707573599999,61025297.49011870,60216,720.02546000,34033672.38149150,0
1707573600000,47303.58000000,47374.00000000,47236.89000000,47270.00000000,694.97488000,1707577199999,32872425.25616640,57521,344.88099000,16312938.71037090,0
1707577200000,47270.00000000,47358.17000000,47249.55000000,47353.48000000,670.46692000,1707580799999,31718364.41503670,48998,340.54628000,16111063.51315410,0
1707580800000,47353.48000000,47353.48000000,47198.00000000,47250.00000000,586.82519000,1707584399999,27743586.32907790,43905,260.69623000,12324691.10874270,0
1707584400000,47249.99000000,47340.00000000,47154.52000000,47196.48000000,776.17718000,1707587999999,36656432.09886130,39588,324.01754000,15303948.29059590,0
1707588000000,47196.49000000,47337.92000000,47182.31000000,47329.37000000,604.31858000,1707591599999,28571381.89920670,47882,322.76899000,15259564.28652430,0
1707591600000,47329.38000000,47660.00000000,47304.72000000,47531.09000000,1413.68092000,1707595199999,67176108.92356160,72428,870.04610000,41338399.38106910,0
1707595200000,47531.09000000,48170.00000000,47454.37000000,47878.00000000,2793.79967000,1707598799999,133740391.97492880,107353,1621.60554000,77642033.85494270,0
1707598800000,47878.00000000,48149.81000000,47775.01000000,47941.63000000,1930.43555000,1707602399999,92542721.89275910,85990,1039.16938000,49820602.43467030,0
1707602400000,47941.64000000,47954.00000000,47606.28000000,47825.90000000,1437.58220000,1707605999999,68645858.72015470,61384,725.03102000,34615323.03267300,0
1707606000000,47825.90000000,47944.81000000,47700.00000000,47751.09000000,1031.39612000,1707609599999,49314878.65617380,55417,489.58116000,23409712.76460500,0
