1718064000000,69540.00000000,69590.01000000,69400.00000000,69410.85000000,441.01662000,1718067599999,30653819.35604560,43528,175.12938000,12173191.52448810,0
1718067600000,69410.86000000,69523.71000000,68500.00000000,68724.01000000,2101.67951000,1718071199999,144903934.76721590,116707,739.57095000,51011693.04231210,0
1718071200000,68724.00000000,68922.29000000,67900.00000000,68268.62000000,4237.94052000,1718074799999,289119703.88304040,173406,2031.18962000,138574767.66961010,0
1718074800000,68268.62000000,68488.00000000,68170.00000000,68464.00000000,1288.03235000,1718078399999,88029087.54270860,54927,711.22479000,48605107.91596050,0
1718078400000,68464.00000000,68464.00000000,67617.00000000,68024.04000000,3130.15278000,1718081999999,212799179.40643720,98394,1434.12137000,97501194.41878970,0
1718082000000,68024.03000000,68056.28000000,67657.03000000,67903.57000000,1529.15940000,1718085599999,103765101.44337820,49695,750.48368000,50927267.32813180,0
1718085600000,67903.58000000,67974.49000000,67325.00000000,67692.00000000,1795.62101000,1718089199999,121524618.40824990,69217,798.83877000,54078571.24310460,0
1718089200000,67691.99000000,67844.76000000,67526.95000000,67570.18000000,1342.86514000,1718092799999,90936830.24647730,49577,779.71616000,52802016.60933750,0
1718092800000,67570.18000000,67641.03000000,67284.38000000,67516.74000000,1502.84818000,1718096399999,101396175.24785760,62088,794.46892000,53601055.79938340,0
1718096400000,67516.75000000,67662.49000000,66900.00000000,67084.34000000,2014.92142000,1718099999999,135458786.50191890,86360,810.07181000,54485968.66417170,0
1718100000000,67084.33000000,67303.46000000,66732.00000000,66961.99000000,2002.25370000,1718103599999,134287429.96357570,92972,979.37754000,65708917.73650510,0
1718103600000,66961.99000000,67123.13000000,66762.58000000,66890.01000000,1762.47556000,1718107199999,117964351.10139700,69565,938.41335000,62817693.22364320,0
1718107200000,66890.00000000,67194.31000000,66790.80000000,67019.99000000,1589.99015000,1718110799999,106542674.29627790,72384,913.84464000,61245938.89932450,0
1718110800000,67020.00000000,67278.88000000,66568.35000000,66812.00000000,2543.43037000,1718114399999,170324658.51654080,98490,1172.10476000,78497632.61183090,0
1718114400000,66812.01000000,67103.42000000,66776.81000000,66851.26000000,1417.57274000,1718117999999,94892844.84703280,56843,696.74388000,46643179.91227760,0
1718118000000,66851.27000000,67076.00000000,66051.00000000,66244.48000000,3798.63037000,1718121599999,252699602.43130960,164861,1780.02117000,118454088.12348720,0
1718121600000,66244.48000000,66738.78000000,66161.26000000,66487.47000000,1997.24793000,1718125199999,132896428.29871270,89938,1043.72898000,69443978.44533490,0
1718125200000,66487.48000000,66805.98000000,66175.00000000,66770.99000000,1527.13797000,1718128799999,101532725.54023270,93164,818.01895000,54392907.58825520,0
1718128800000,66771.00000000,67229.93000000,66652.39000000,67117.30000000,1607.24429000,1718132399999,107734982.08120810,64408,768.34158000,51491359.84121270,0
1718132400000,67117.31000000,67586.64000000,67070.51000000,67407.01000000,1419.52041000,1718135999999,95565871.25152250,62911,671.38400000,45197279.79757670,0
1718136000000,67407.02000000,67500.00000000,67173.92000000,67290.07000000,840.01284000,1718139599999,56553293.22545490,35002,351.47857000,23662579.20912370,0
1718139600000,67290.07000000,67396.62000000,67202.26000000,67396.61000000,414.56314000,1718143199999,27900451.73149020,23001,191.56381000,12892280.44025720,0
1718143200000,67396.61000000,67572.54000000,67311.42000000,67360.22000000,500.47608000,1718146799999,33748010.58111230,27063,208.15139000,14035866.92659980,0
1718146800000,67360.22000000,67588.22000000,67309.91000000,67314.24000000,631.22340000,1718150399999,42568459.79992750,27914,281.83513000,19010118.02827420,0
