1736121600000000,98363.61000000,98773.48000000,98190.75000000,98217.23000000,494.23065000,1736125199999999,48658511.38633030,142978,243.83238000,24007512.41364080,0
1736125200000000,98217.23000000,98816.28000000,97920.00000000,98759.43000000,567.37864000,1736128799999999,55783425.70671760,155403,279.29026000,27467907.03128270,0
1736128800000000,98759.42000000,99333.00000000,98649.97000000,98815.39000000,1613.41986000,1736132399999999,159735419.77074880,290006,941.92529000,93269982.65367540,0
1736132400000000,98815.39000000,99235.99000000,98759.55000000,99037.57000000,522.19415000,1736135999999999,51718092.70544150,106370,260.81260000,25829795.86236120,0
1736136000000000,99037.57000000,99500.88000000,99037.57000000,99466.09000000,645.50660000,1736139599999999,64109176.31376280,113723,369.32584000,36682126.54905360,0
1736139600000000,99466.09000000,99892.00000000,99400.00000000,99600.00000000,939.38016000,1736143199999999,93633143.20824380,121208,530.91140000,52922371.76615720,0
1736143200000000,99600.00000000,99763.99000000,99382.31000000,99512.21000000,803.84933000,1736146799999999,80044334.63520160,99738,390.79179000,38919889.44954590,0
1736146800000000,99512.21000000,99529.87000000,99161.14000000,99318.70000000,555.89718000,1736150399999999,55232277.09784260,98680,230.20649000,22869776.94723440,0
1736150400000000,99318.70000000,99625.69000000,99000.00000000,99043.49000000,674.33231000,1736153999999999,66933349.35484860,107864,214.44327000,21290390.94231300,0
1736154000000000,99043.49000000,99250.00000000,98942.46000000,98999.99000000,447.39111000,1736157599999999,44337402.83388970,73710,185.34600000,18368921.63024850,0
1736157600000000,99000.00000000,99057.95000000,98709.28000000,98767.96000000,525.86727000,1736161199999999,51997799.91243850,81282,243.36484000,24062686.36128910,0
1736161200000000,98767.96000000,99410.23000000,98712.00000000,99259.99000000,667.86775000,1736164799999999,66200491.10346490,113929,324.08588000,32121454.42758680,0
1736164800000000,99259.99000000,99713.13000000,99142.43000000,99157.12000000,624.14409000,1736168399999999,62065160.65664330,138412,284.17263000,28261246.41292950,0
1736168400000000,99157.12000000,99575.85000000,98909.82000000,99492.51000000,631.22473000,1736171999999999,62615952.20301830,167733,301.35601000,29896549.57765670,0
1736172000000000,99492.50000000,101295.23000000,98711.94000000,100737.03000000,3487.88537000,1736175599999999,348891276.23578220,515023,1848.09620000,184946110.94315390,0
1736175600000000,100737.03000000,102468.92000000,100481.99000000,102147.95000000,3664.96939000,1736179199999999,372113576.31849580,438664,1957.58380000,198774452.89258930,0
1736179200000000,102147.95000000,102480.00000000,101719.59000000,102158.67000000,2145.59016000,1736182799999999,219202705.67134470,241299,989.61655000,101116165.87030950,0
1736182800000000,102158.67000000,102158.68000000,101250.00000000,101831.95000000,1517.05213000,1736186399999999,154364406.14864830,209208,695.86165000,70811491.66124530,0
1736186400000000,101831.95000000,102053.61000000,101578.12000000,101738.80000000,834.30560000,1736189999999999,85000916.88136840,152157,383.16213000,39040569.89339920,0
1736190000000000,101738.81000000,102032.00000000,101639.60000000,101817.22000000,631.18014000,1736193599999999,64296866.23185600,110163,289.75877000,29517977.13417670,0
1736193600000000,101817.22000000,102318.50000000,101800.00000000,102127.38000000,1458.54383000,1736197199999999,148871342.20881760,149242,707.96106000,72253346.64629500,0
1736197200000000,102126.90000000,102329.98000000,101600.05000000,101611.92000000,1010.19790000,1736200799999999,103066977.74097310,96661,445.71654000,45474034.13475600,0
1736200800000000,101611.92000000,102084.13000000,101600.06000000,102011.98000000,365.15756000,1736204399999999,37194229.76379830,55270,172.94322000,17615584.48932740,0
1736204400000000,102011.98000000,102239.58000000,101896.87000000,102235.60000000,435.86784000,1736207999999999,44494854.68746670,74979,249.03074000,25422913.77602910,0
