1736467200000000,92552.49000000,92850.00000000,92431.73000000,92775.84000000,765.60662000,1736470799999999,70921294.41189740,233406,371.29359000,34396764.95115400,0
1736470800000000,92775.85000000,93159.16000000,92590.33000000,93102.52000000,646.50474000,1736474399999999,60043250.61197840,228784,324.25144000,30117337.09525050,0
1736474400000000,93102.52000000,93726.87000000,93033.50000000,93364.36000000,910.05796000,1736477999999999,84980683.33043190,229796,475.16771000,44365725.78663730,0
1736478000000000,93364.36000000,93727.83000000,93312.58000000,93696.13000000,605.87134000,1736481599999999,56667759.43835270,156388,287.30029000,26871776.59512490,0
1736481600000000,93696.13000000,93908.85000000,93500.00000000,93837.69000000,539.73949000,1736485199999999,50581868.27366410,150547,266.60876000,24988424.55359770,0
1736485200000000,93837.69000000,94250.07000000,93642.85000000,93956.83000000,803.65233000,1736488799999999,75501979.72766670,184298,379.09865000,35630202.96748410,0
1736488800000000,93956.83000000,94319.00000000,93733.83000000,94252.83000000,883.82544000,1736492399999999,83096732.19570590,163143,476.30705000,44787237.32445070,0
1736492400000000,94252.83000000,95000.00000000,94070.00000000,94492.63000000,1375.06652000,1736495999999999,130063639.64444270,232064,810.50141000,76664167.28242730,0
1736496000000000,94492.62000000,94766.12000000,94388.50000000,94680.01000000,786.92644000,1736499599999999,74453386.40820430,163408,414.23763000,39195576.83137730,0
1736499600000000,94680.00000000,95000.55000000,94582.03000000,94793.08000000,750.72307000,1736503199999999,71205272.14698290,116248,391.60085000,37145655.30300230,0
1736503200000000,94793.07000000,95293.40000000,94757.57000000,95215.73000000,599.33683000,1736506799999999,56910924.17622470,100478,324.98623000,30863413.48309420,0
1736506800000000,95215.73000000,95267.16000000,94600.49000000,95073.95000000,709.58099000,1736510399999999,67345259.05407330,126045,307.48566000,29191328.19722950,0
1736510400000000,95073.95000000,95117.26000000,94702.49000000,95023.44000000,585.68189000,1736513999999999,55589103.99534590,117543,260.02821000,24684938.36424140,0
1736514000000000,95023.44000000,95046.00000000,92715.85000000,93557.23000000,4436.60731000,1736517599999999,415310251.19729850,488122,2163.14883000,202424385.39278250,0
1736517600000000,93557.23000000,94680.76000000,93379.93000000,94115.63000000,3037.58710000,1736521199999999,285676201.93015540,546984,1555.96212000,146351476.66073110,0
1736521200000000,94115.62000000,94524.00000000,92206.02000000,93730.92000000,3948.23271000,1736524799999999,368395925.20940140,628374,1882.84630000,175659807.34109220,0
1736524800000000,93730.93000000,94062.94000000,93177.40000000,93645.05000000,2166.94210000,1736528399999999,202902875.21924570,429577,998.03155000,93462469.15022100,0
1736528400000000,93645.06000000,95836.00000000,93318.07000000,95793.05000000,2615.68539000,1736531999999999,247458650.43668940,336276,1330.07734000,126044096.19226980,0
1736532000000000,95793.04000000,95793.04000000,94581.87000000,94861.62000000,1989.46965000,1736535599999999,189446344.24698880,286149,965.67286000,91952700.08784450,0
1736535600000000,94861.62000000,95386.74000000,94373.85000000,95327.06000000,1188.49425000,1736539199999999,112843688.94795150,227294,570.81730000,54215815.89749430,0
1736539200000000,95327.07000000,95442.15000000,94586.02000000,94672.05000000,1050.74200000,1736542799999999,99750651.80787970,187954,484.27218000,45966191.83668670,0
1736542800000000,94669.06000000,94923.05000000,94603.72000000,94613.26000000,443.76148000,1736546399999999,42041940.80872930,78630,232.95541000,22068126.43330760,0
1736546400000000,94613.26000000,94955.54000000,94586.03000000,94767.70000000,342.72272000,1736549999999999,32461866.85386280,70050,199.43596000,18886861.90967490,0
1736550000000000,94767.69000000,94894.81000000,94657.39000000,94726.11000000,300.04587000,1736553599999999,28435793.21053020,49886,145.35090000,13777066.01995140,0
