1720483200000,56714.61000000,56765.85000000,56289.45000000,56531.05000000,777.30622000,1720486799999,43922827.84919690,44709,358.31374000,20250250.76079360,0
1720486800000,56531.06000000,57275.67000000,56439.97000000,56560.39000000,1517.01433000,1720490399999,86216264.54936560,79051,869.00636000,49404923.72681200,0
1720490400000,56560.39000000,57362.66000000,56335.03000000,57261.90000000,1203.10758000,1720493999999,68405068.05303510,59713,706.95646000,40193256.87075170,0
1720494000000,57261.90000000,57272.00000000,56877.25000000,57168.36000000,630.83356000,1720497599999,36014394.25191750,42868,331.19188000,18910139.79706100,0
1720497600000,57168.36000000,57366.19000000,57109.21000000,57286.00000000,868.57744000,1720501199999,49714032.66720640,59688,358.31531000,20510517.95252680,0
1720501200000,57286.01000000,57432.93000000,57120.00000000,57291.49000000,849.59689000,1720504799999,48672886.43675670,53350,375.03158000,21486962.99642160,0
1720504800000,57291.48000000,57754.00000000,57192.54000000,57475.99000000,1274.59453000,1720508399999,73281446.60499470,69555,686.72597000,39482007.95060480,0
1720508400000,57476.00000000,57560.00000000,57011.50000000,57116.84000000,1350.18867000,1720511999999,77343833.82724810,62818,637.59627000,36525181.48860870,0
1720512000000,57116.84000000,57900.00000000,57024.01000000,57615.54000000,1768.19631000,1720515599999,101773282.05537160,94122,1029.54484000,59253586.67094060,0
1720515600000,57615.54000000,57689.04000000,57502.00000000,57588.01000000,779.11224000,1720519199999,44880166.84308360,49320,331.67397000,19106573.33674150,0
1720519200000,57588.01000000,57668.54000000,57273.25000000,57426.46000000,823.39963000,1720522799999,47294320.97000520,65703,373.56638000,21453002.78336880,0
1720522800000,57426.46000000,57545.80000000,57220.00000000,57428.01000000,439.71976000,1720526399999,25244437.55497920,52361,215.23946000,12357413.08881250,0
1720526400000,57428.01000000,57560.00000000,57269.86000000,57338.01000000,1704.02633000,1720529999999,97784292.48143710,81822,845.61343000,48527479.24195710,0
1720530000000,57338.01000000,57410.80000000,56920.00000000,57325.27000000,1774.06171000,1720533599999,101479569.12697290,99406,813.17019000,46520965.55081500,0
1720533600000,57325.27000000,58131.09000000,57027.77000000,57060.00000000,3726.65470000,1720537199999,214651447.49735920,218590,1900.11383000,109483865.25949510,0
1720537200000,57060.00000000,57500.01000000,56903.00000000,57477.01000000,1584.03107000,1720540799999,90584196.72347150,119035,789.87897000,45188908.36183070,0
1720540800000,57477.00000000,57869.36000000,57362.08000000,57690.01000000,1406.81493000,1720544399999,81013163.24853970,98155,778.85405000,44859261.26885850,0
1720544400000,57690.01000000,57797.88000000,57370.84000000,57523.01000000,617.88106000,1720547999999,35564149.62766310,54462,266.36470000,15331164.28472190,0
1720548000000,57523.00000000,58296.00000000,57442.62000000,57907.50000000,1583.32279000,1720551599999,91734711.66799080,94040,923.80315000,53536947.41645360,0
1720551600000,57907.50000000,57930.00000000,57682.17000000,57862.01000000,556.81042000,1720555199999,32180566.00137220,48817,297.99142000,17221888.55322770,0
1720555200000,57862.01000000,58096.68000000,57704.30000000,57929.25000000,865.65190000,1720558799999,50108274.69074020,86099,379.98420000,21997619.31968010,0
1720558800000,57929.26000000,57977.46000000,57758.83000000,57800.01000000,416.70735000,1720562399999,24112387.75131550,38196,208.21593000,12048316.76890830,0
1720562400000,57800.01000000,58260.00000000,57720.00000000,57936.00000000,756.79627000,1720565999999,43839362.27572400,51048,410.55088000,23784646.60165090,0
1720566000000,57936.00000000,58116.13000000,57864.82000000,58050.00000000,457.80219000,1720569599999,26536238.89964020,34765,255.54704000,14814456.69830090,0
