1752278400000000,117527.66000000,117646.97000000,117141.13000000,117407.99000000,392.55028000,1752281999999999,46070426.45101020,64149,161.38623000,18940446.11607790,0
1752282000000000,117407.99000000,117697.49000000,117407.99000000,117644.81000000,322.02488000,1752285599999999,37876729.10515650,61007,169.99375000,19994078.86018560,0
1752285600000000,117644.80000000,117800.43000000,117556.00000000,117599.99000000,319.10692000,1752289199999999,37557445.12435070,46608,157.03488000,18483261.75071010,0
1752289200000000,117599.98000000,117847.66000000,117599.97000000,117774.42000000,235.13774000,1752292799999999,27685984.73851610,37629,130.07233000,15317070.96581000,0
1752292800000000,117774.42000000,117876.57000000,117587.00000000,117646.44000000,231.58516000,1752296399999999,27266576.32789070,58069,108.14207000,12733262.68854810,0
1752296400000000,117646.43000000,117718.82000000,117506.37000000,117689.68000000,227.73150000,1752299999999999,26786652.36241470,48023,110.93353000,13047516.95400000,0
1752300000000000,117689.68000000,117981.57000000,117660.00000000,117847.66000000,309.07591000,1752303599999999,36418218.16127260,59518,151.95316000,17904661.99940070,0
1752303600000000,117847.66000000,118054.79000000,117625.63000000,117731.99000000,389.30318000,1752307199999999,45884955.64102350,62310,152.14571000,17934654.35169820,0
1752307200000000,117731.99000000,118000.00000000,117724.47000000,117929.65000000,426.87947000,1752310799999999,50309226.80420790,43286,200.97885000,23688805.73338240,0
1752310800000000,117929.66000000,118200.00000000,117881.15000000,118158.78000000,372.57837000,1752314399999999,43970254.32253490,55443,176.41628000,20821412.83681570,0
1752314400000000,118158.79000000,118158.79000000,117870.31000000,118077.32000000,360.52166000,1752317999999999,42561574.68107420,61789,131.99954000,15582444.79060180,0
1752318000000000,118077.32000000,118106.20000000,117625.00000000,117810.00000000,299.38516000,1752321599999999,35292667.32079670,67485,122.65457000,14458988.49765800,0
1752321600000000,117810.00000000,117861.19000000,117309.61000000,117559.97000000,896.26553000,1752325199999999,105342985.41997640,122064,452.21176000,53148407.74966400,0
1752325200000000,117559.98000000,117571.61000000,117238.88000000,117500.00000000,758.24496000,1752328799999999,89037627.03665140,102365,345.71171000,40597601.38397010,0
1752328800000000,117500.00000000,117727.26000000,117315.68000000,117389.47000000,449.96682000,1752332399999999,52882639.75974990,72558,199.25934000,23419433.34750090,0
1752332400000000,117389.47000000,117461.62000000,116900.05000000,117100.01000000,782.91296000,1752335999999999,91725846.36322020,138108,268.90806000,31507150.52581090,0
1752336000000000,117100.00000000,117399.77000000,117045.86000000,117191.08000000,282.98905000,1752339599999999,33176810.68286820,54528,131.34684000,15397688.00534870,0
1752339600000000,117191.08000000,117548.69000000,117186.81000000,117478.40000000,209.00655000,1752343199999999,24536890.23927490,48150,114.62708000,13456903.54768580,0
1752343200000000,117478.40000000,117509.76000000,117378.91000000,117504.00000000,161.72998000,1752346799999999,18994268.53189020,33848,63.03910000,7403017.41617610,0
1752346800000000,117504.01000000,117639.98000000,117439.72000000,117550.96000000,307.81770000,1752350399999999,36177660.40016760,36861,113.74164000,13369032.41989740,0
1752350400000000,117550.96000000,117550.96000000,117023.35000000,117023.36000000,154.52026000,1752353999999999,18128355.69215340,38325,51.44728000,6035098.19394940,0
1752354000000000,117023.36000000,117555.50000000,117000.01000000,117485.22000000,207.04733000,1752357599999999,24291637.20421160,55798,113.52080000,13321577.65911170,0
1752357600000000,117485.21000000,117563.75000000,117312.04000000,117385.37000000,233.15011000,1752361199999999,27382286.09650650,43172,90.75959000,10659173.36221610,0
1752361200000000,117385.38000000,117460.02000000,117219.53000000,117420.00000000,117.07289000,1752364799999999,13735634.93997140,30758,66.26809000,7774351.74975910,0
