1739059200000000,96444.75000000,96584.91000000,96360.14000000,96568.00000000,346.91772000,1739062799999999,33466867.71571310,56156,119.97938000,11574863.48205560,0
1739062800000000,96568.01000000,96992.37000000,96484.00000000,96992.36000000,532.69426000,1739066399999999,51549737.91137150,67188,255.52833000,24730087.51106880,0
1739066400000000,96992.36000000,97042.59000000,96687.81000000,96727.31000000,434.32910000,1739069999999999,42077225.20317150,74794,187.70015000,18184658.19423540,0
1739070000000000,96727.32000000,97300.00000000,96690.31000000,97300.00000000,750.43192000,1739073599999999,72828738.49025560,106179,486.16545000,47189732.26963780,0
1739073600000000,97299.99000000,97323.09000000,96964.14000000,97220.59000000,401.46362000,1739077199999999,39006582.28290930,57783,236.58277000,22988270.41325380,0
1739077200000000,97220.58000000,97227.39000000,97000.00000000,97029.28000000,222.88816000,1739080799999999,21641899.24134800,33166,89.79857000,8718455.82399220,0
1739080800000000,97029.28000000,97068.04000000,96777.77000000,97005.89000000,288.62500000,1739084399999999,27975139.10571710,50185,107.28950000,10398955.47977930,0
1739084400000000,97005.89000000,97127.94000000,96932.88000000,97057.83000000,217.20888000,1739087999999999,21076723.22912210,45523,120.53428000,11696130.30930370,0
1739088000000000,97057.83000000,97294.46000000,97055.55000000,97086.00000000,333.14767000,1739091599999999,32377701.96006470,54305,183.30160000,17815064.96651310,0
1739091600000000,97086.00000000,97086.00000000,96898.05000000,96924.53000000,428.91316000,1739095199999999,41589191.20607500,58504,142.33508000,13801234.86154590,0
1739095200000000,96924.53000000,96924.53000000,96656.79000000,96762.01000000,525.83504000,1739098799999999,50899148.28639190,67733,199.04820000,19266079.74643060,0
1739098800000000,96762.01000000,97020.00000000,96509.96000000,96554.01000000,522.89259000,1739102399999999,50595895.08698280,76656,266.00435000,25737079.06822670,0
1739102400000000,96554.01000000,96703.99000000,96314.30000000,96535.26000000,612.90916000,1739105999999999,59171089.79542960,81827,338.96472000,32728001.48138680,0
1739106000000000,96535.27000000,96544.63000000,95800.01000000,95877.92000000,1129.42710000,1739109599999999,108594146.08044150,120500,336.75410000,32386291.43823860,0
1739109600000000,95877.93000000,96305.30000000,95700.00000000,96127.73000000,847.92385000,1739113199999999,81441991.13031330,108553,401.59459000,38573328.07255030,0
1739113200000000,96127.51000000,96653.06000000,96109.93000000,96488.15000000,625.59676000,1739116799999999,60330031.17401770,96584,364.11624000,35108439.36215480,0
1739116800000000,96488.14000000,96545.65000000,96326.96000000,96442.16000000,413.88468000,1739120399999999,39921732.02015680,77360,221.33507000,21348610.06287880,0
1739120400000000,96442.16000000,96567.80000000,95900.00000000,96171.17000000,549.43351000,1739123999999999,52861814.74822860,109107,213.32621000,20524517.09626540,0
1739124000000000,96171.18000000,96281.45000000,95982.00000000,96212.00000000,248.89382000,1739127599999999,23921316.79177970,72877,139.43725000,13401520.32289400,0
1739127600000000,96212.00000000,96273.63000000,95888.88000000,96064.74000000,292.10619000,1739131199999999,28055451.66955520,67792,146.57336000,14077147.04882860,0
1739131200000000,96064.73000000,96760.00000000,96048.81000000,96322.24000000,385.93272000,1739134799999999,37207129.52717180,88442,213.27773000,20563669.52212640,0
1739134800000000,96322.23000000,96331.81000000,94713.00000000,95173.78000000,2070.22704000,1739138399999999,197174689.86744080,281525,791.28429000,75347617.44924850,0
1739138400000000,95173.79000000,96464.77000000,94779.19000000,95831.64000000,1356.05815000,1739141999999999,129645709.19198240,289047,765.59462000,73208827.87396300,0
1739142000000000,95830.19000000,96572.85000000,95722.22000000,96462.75000000,583.17603000,1739145599999999,56085200.59515740,151406,337.20291000,32427016.31869810,0
