1730332800000,72344.75000000,72413.99000000,72052.98000000,72165.99000000,1010.24554000,1730336399999,72940023.45516240,129216,528.17731000,38130016.46479150,0
1730336400000,72165.99000000,72455.49000000,72030.08000000,72370.00000000,634.00593000,1730339999999,45823439.06151220,118847,319.02027000,23057980.56292490,0
1730340000000,72370.01000000,72588.00000000,72189.00000000,72553.01000000,728.10372000,1730343599999,52701418.41158040,114135,363.79933000,26336684.46696590,0
1730343600000,72553.01000000,72599.99000000,72293.01000000,72353.74000000,583.47158000,1730347199999,42274413.35418570,77321,234.54445000,16992255.86105050,0
1730347200000,72353.75000000,72380.91000000,72224.38000000,72273.99000000,532.75988000,1730350799999,38525906.19525700,69916,260.19442000,18815525.19595000,0
1730350800000,72273.99000000,72384.17000000,72207.85000000,72282.00000000,464.23150000,1730354399999,33564595.85400030,50654,190.19763000,13750272.83002890,0
1730354400000,72282.01000000,72320.64000000,72152.00000000,72212.12000000,669.03855000,1730357999999,48337191.61933870,75273,374.33686000,27046078.41237740,0
1730358000000,72212.13000000,72478.00000000,72150.00000000,72417.19000000,634.52539000,1730361599999,45905434.80045870,74983,304.75408000,22053383.01440520,0
1730361600000,72417.19000000,72452.00000000,72149.79000000,72276.05000000,672.13547000,1730365199999,48566218.07798780,85739,316.17528000,22845262.45563190,0
1730365200000,72276.06000000,72397.78000000,72253.55000000,72304.70000000,542.01550000,1730368799999,39202860.27748390,71840,303.92383000,21982109.03554330,0
1730368800000,72304.70000000,72700.00000000,72222.77000000,72639.27000000,931.04054000,1730372399999,67486105.49001900,108690,471.98056000,34199622.69229970,0
1730372400000,72639.28000000,72660.00000000,72222.00000000,72226.00000000,984.02992000,1730375999999,71222092.52059910,148136,442.12400000,31997647.52166250,0
1730376000000,72226.00000000,72276.00000000,71966.00000000,72114.00000000,1326.92001000,1730379599999,95727872.34100570,240139,540.31149000,38984129.58951930,0
1730379600000,72114.00000000,72178.60000000,71110.00000000,71308.00000000,2477.47738000,1730383199999,177597936.97764270,358889,1195.04022000,85674428.55326740,0
1730383200000,71308.00000000,71386.00000000,70624.01000000,70752.02000000,3934.50715000,1730386799999,279358100.60430530,623094,1854.04678000,131652263.85699490,0
1730386800000,70752.01000000,71060.00000000,70431.77000000,70620.00000000,2652.44860000,1730390399999,187633419.68993640,386138,1270.62846000,89915410.55897750,0
1730390400000,70620.01000000,70949.51000000,70355.93000000,70403.58000000,2149.23423000,1730393999999,151662158.11217460,283535,1147.41384000,80988446.69174780,0
1730394000000,70403.59000000,70803.12000000,70359.00000000,70785.28000000,1208.41275000,1730397599999,85315610.49629590,256679,658.34165000,46484620.28419390,0
1730397600000,70785.28000000,70787.88000000,70106.20000000,70633.67000000,1423.95498000,1730401199999,100270589.71170550,343125,659.62027000,46452166.63732200,0
1730401200000,70633.67000000,70750.00000000,70036.00000000,70092.07000000,1205.92036000,1730404799999,84900117.26794790,231115,586.13391000,41270817.37009350,0
1730404800000,70092.07000000,70299.44000000,69685.76000000,70026.73000000,2110.54484000,1730408399999,147819327.68957500,292455,963.41701000,67499373.82585170,0
1730408400000,70026.74000000,70541.52000000,69856.04000000,70442.39000000,924.50362000,1730411999999,64955833.95290230,145739,538.62455000,37847898.57695120,0
1730412000000,70442.39000000,70543.98000000,70174.09000000,70480.00000000,702.79368000,1730415599999,49452281.96689540,131817,315.02408000,22168424.94330870,0
1730415600000,70479.99000000,70654.76000000,70292.00000000,70292.01000000,849.78185000,1730419199999,59902029.56671280,108067,367.30851000,25903422.44803420,0
