1715212800000,61193.03000000,61468.14000000,61144.33000000,61400.00000000,669.86550000,1715216399999,41073512.66131280,48458,307.65045000,18862704.36646000,0
1715216400000,61400.01000000,61567.41000000,61380.54000000,61551.00000000,607.39768000,1715219999999,37346886.26967150,37075,323.75641000,19907001.82756310,0
1715220000000,61550.99000000,61694.91000000,61490.34000000,61664.64000000,656.06328000,1715223599999,40412070.84465730,34217,278.10317000,17129746.75062940,0
1715223600000,61664.64000000,61806.98000000,61423.24000000,61680.40000000,788.29083000,1715227199999,48582589.73890950,40994,414.92839000,25577747.44428530,0
1715227200000,61680.40000000,61760.60000000,61420.00000000,61511.12000000,848.22051000,1715230799999,52232592.71067100,43527,399.13544000,24581693.12184220,0
1715230800000,61511.13000000,61727.58000000,61444.44000000,61580.01000000,686.18536000,1715234399999,42245445.43034360,38088,359.79122000,22147261.20102370,0
1715234400000,61580.01000000,61780.60000000,61530.69000000,61616.01000000,524.85549000,1715237999999,32373442.20867510,41832,242.28561000,14943989.58685310,0
1715238000000,61616.00000000,61648.00000000,61129.00000000,61253.16000000,846.09087000,1715241599999,51931051.36563280,56915,362.23631000,22231807.61369330,0
1715241600000,61253.16000000,61447.06000000,61139.79000000,61310.00000000,927.28068000,1715245199999,56875758.02088650,49035,447.30640000,27438119.07906180,0
1715245200000,61309.99000000,61361.94000000,60923.22000000,61289.99000000,1553.16258000,1715248799999,94940923.38677060,68075,735.34972000,44951534.85646150,0
1715248800000,61289.99000000,61321.76000000,60774.67000000,60805.99000000,1272.99616000,1715252399999,77693970.80639990,63791,577.73750000,35266542.29836810,0
1715252400000,60805.99000000,61177.94000000,60630.00000000,61053.99000000,1608.93152000,1715255999999,98040724.20572870,60670,689.69212000,42016590.79748040,0
1715256000000,61053.99000000,61631.03000000,61025.42000000,61516.66000000,1514.01068000,1715259599999,92945017.92265120,59812,827.10658000,50769488.24419250,0
1715259600000,61516.66000000,61538.73000000,60882.19000000,61182.33000000,1609.99212000,1715263199999,98530295.03457650,63710,680.57131000,41645703.05382320,0
1715263200000,61182.32000000,61571.42000000,61119.10000000,61540.61000000,1537.77848000,1715266799999,94349232.67547420,67927,769.24344000,47195340.57521670,0
1715266800000,61540.60000000,62285.00000000,61465.36000000,62159.06000000,3626.55350000,1715270399999,224764027.20684660,124303,1946.31091000,120607691.15704100,0
1715270400000,62159.06000000,62668.67000000,61820.77000000,61859.81000000,3589.58861000,1715273999999,223916943.18100340,121218,1696.37087000,105826865.56532920,0
1715274000000,61859.80000000,62211.45000000,61750.00000000,61946.29000000,1125.20218000,1715277599999,69729987.75816190,52304,541.11310000,33533191.28449600,0
1715277600000,61946.30000000,62260.00000000,61890.00000000,62259.69000000,640.09588000,1715281199999,39746811.58743670,38474,300.39210000,18653258.93791180,0
1715281200000,62259.68000000,62550.00000000,62180.00000000,62454.92000000,926.36456000,1715284799999,57755664.51329660,46905,464.75668000,28979765.23149560,0
1715284800000,62454.92000000,62659.51000000,62346.36000000,62624.70000000,1263.92993000,1715288399999,79001521.94746140,54860,736.70101000,46045796.46505420,0
1715288400000,62624.70000000,62822.64000000,62426.82000000,62543.34000000,1306.15453000,1715291999999,81831573.84014970,51748,637.33359000,39936077.81699420,0
1715292000000,62543.34000000,63429.03000000,62493.00000000,63280.47000000,1525.42563000,1715295599999,96075313.19551610,70776,880.04930000,55440387.40708140,0
1715295600000,63280.46000000,63330.01000000,62862.72000000,63074.01000000,1006.36954000,1715299199999,63454556.26124190,47243,502.09308000,31653450.99587770,0
