1705708800000,41659.03000000,41679.52000000,41456.30000000,41482.29000000,1037.43812000,1705712399999,43117266.76079550,48464,490.32471000,20378235.11261180,0
1705712400000,41482.28000000,41700.00000000,41482.28000000,41655.42000000,792.03395000,1705715999999,32948828.98768670,41275,439.25470000,18272654.87951450,0
1705716000000,41655.42000000,41662.74000000,41538.00000000,41621.23000000,594.98282000,1705719599999,24749238.04079480,35586,290.61726000,12087917.78299050,0
1705719600000,41621.23000000,41649.61000000,41524.00000000,41634.65000000,561.75741000,1705723199999,23356603.03145490,30282,309.14610000,12853209.99420280,0
1705723200000,41634.64000000,41659.03000000,41578.63000000,41607.20000000,436.82811000,1705726799999,18183660.78864510,24932,181.54736000,7556783.85220600,0
1705726800000,41607.19000000,41646.46000000,41564.81000000,41627.63000000,453.58365000,1705730399999,18872961.19183660,24798,236.84625000,9854622.23393710,0
1705730400000,41627.62000000,41698.71000000,41615.92000000,41672.02000000,582.85375000,1705733999999,24281957.14503340,30413,277.69406000,11568703.85650640,0
1705734000000,41672.02000000,41774.00000000,41644.72000000,41650.95000000,638.34351000,1705737599999,26618365.61347610,29376,307.55304000,12824945.89890370,0
1705737600000,41650.95000000,41668.66000000,41522.38000000,41590.00000000,1054.68234000,1705741199999,43863506.76016290,48470,449.48242000,18691728.02430020,0
1705741200000,41590.01000000,41643.06000000,41459.02000000,41521.10000000,735.91109000,1705744799999,30568874.41008870,36875,315.02879000,13084688.72593610,0
1705744800000,41521.10000000,41616.43000000,41495.81000000,41543.31000000,640.82500000,1705748399999,26631547.62747310,32852,316.00802000,13132760.43680470,0
1705748400000,41543.30000000,41619.00000000,41475.69000000,41580.83000000,674.93419000,1705751999999,28037095.34950020,28970,277.11791000,11513927.61474550,0
1705752000000,41580.82000000,41700.00000000,41540.00000000,41620.01000000,645.31586000,1705755599999,26851770.09746240,33146,326.05456000,13566723.07209720,0
1705755600000,41620.00000000,41685.77000000,41584.68000000,41633.12000000,653.88181000,1705759199999,27224467.52663150,31695,293.65521000,12226007.06206660,0
1705759200000,41633.11000000,41646.00000000,41491.16000000,41542.99000000,795.56394000,1705762799999,33065722.62558510,34235,375.03167000,15584735.12637350,0
1705762800000,41542.98000000,41688.53000000,41478.00000000,41570.11000000,813.88059000,1705766399999,33837765.64107060,52202,391.15430000,16262643.24890380,0
1705766400000,41570.10000000,41645.81000000,41537.84000000,41563.66000000,625.85698000,1705769999999,26032266.68292190,33396,306.66759000,12754915.73920790,0
1705770000000,41563.66000000,41625.00000000,41543.61000000,41591.11000000,495.01011000,1705773599999,20586094.47341010,27633,268.76635000,11176945.29750990,0
1705773600000,41591.10000000,41634.19000000,41526.36000000,41606.17000000,565.61990000,1705777199999,23519030.50190140,30978,268.81430000,11178112.40924810,0
1705777200000,41606.16000000,41684.94000000,41605.01000000,41632.96000000,456.72684000,1705780799999,19016368.75779120,25192,198.35864000,8258446.59774560,0
1705780800000,41632.97000000,41822.99000000,41617.58000000,41751.36000000,829.62416000,1705784399999,34632646.86637290,41387,426.55922000,17807260.67911130,0
1705784400000,41751.37000000,41872.56000000,41729.90000000,41733.85000000,726.76463000,1705787999999,30384982.69186860,34146,316.02005000,13213636.24831690,0
1705788000000,41733.85000000,41819.99000000,41669.90000000,41781.53000000,478.92579000,1705791599999,19997842.96220480,23541,228.01038000,9520122.35344570,0
1705791600000,41781.54000000,41809.87000000,41610.54000000,41696.04000000,632.65038000,1705795199999,26389143.61676580,27480,267.65343000,11165415.74887780,0
