1707177600000,42708.70000000,42730.00000000,42591.10000000,42600.34000000,588.85344000,1707181199999,25113501.49244720,26974,281.35533000,12000932.80437740,0
1707181200000,42600.34000000,42769.22000000,42574.00000000,42671.11000000,594.07204000,1707184799999,25346511.40774900,30144,331.73594000,14153723.06853170,0
1707184800000,42671.11000000,42941.47000000,42650.00000000,42852.19000000,1035.93674000,1707188399999,44355610.10301450,47014,638.91571000,27355804.92218780,0
1707188400000,42852.18000000,42960.01000000,42769.96000000,42851.11000000,678.30297000,1707191999999,29095777.17122080,30266,330.86810000,14193150.46892760,0
1707192000000,42851.10000000,42926.73000000,42784.26000000,42826.18000000,571.81254000,1707195599999,24505942.76684300,28330,279.01781000,11957772.62945100,0
1707195600000,42826.18000000,42846.00000000,42753.99000000,42785.28000000,385.73964000,1707199199999,16504332.20872010,22006,166.75451000,7134419.73416280,0
1707199200000,42785.27000000,42796.16000000,42667.00000000,42780.46000000,559.29759000,1707202799999,23897071.72436370,26563,262.98761000,11236901.65630550,0
1707202800000,42780.46000000,42911.10000000,42743.81000000,42890.00000000,684.44354000,1707206399999,29309595.52140250,40055,387.48740000,16594087.08175060,0
1707206400000,42889.99000000,43089.38000000,42887.48000000,43069.02000000,1396.78690000,1707209999999,60054052.01997670,56678,831.80195000,35763220.81415990,0
1707210000000,43069.02000000,43119.90000000,42950.00000000,42991.55000000,1201.85225000,1707213599999,51699361.50077120,41537,658.45210000,28322574.50478290,0
1707213600000,42991.56000000,43100.00000000,42670.61000000,42799.50000000,2004.02342000,1707217199999,85990450.18163930,85824,970.36974000,41632253.46511560,0
1707217200000,42799.49000000,42853.84000000,42701.04000000,42826.96000000,977.01483000,1707220799999,41811863.54873950,67769,464.40440000,19875063.18587330,0
1707220800000,42826.96000000,42895.73000000,42658.00000000,42789.36000000,1173.54011000,1707224399999,50218581.00989010,54402,573.82430000,24558712.66437310,0
1707224400000,42789.36000000,43010.01000000,42739.94000000,42881.33000000,1361.85192000,1707227999999,58414606.39276180,80000,774.47970000,33220086.14605550,0
1707228000000,42881.34000000,43093.83000000,42815.75000000,42942.80000000,1262.74237000,1707231599999,54247090.01728750,66367,666.58049000,28633643.84770700,0
1707231600000,42942.79000000,43270.89000000,42897.97000000,43244.89000000,2151.59923000,1707235199999,92824705.33084020,73914,1277.62271000,55120997.99879750,0
1707235200000,43244.89000000,43399.98000000,43149.64000000,43165.46000000,2071.12259000,1707238799999,89626491.64660120,68411,1043.85168000,45180527.03404850,0
1707238800000,43165.46000000,43269.75000000,43101.70000000,43180.66000000,1157.15112000,1707242399999,49973972.01883480,48781,527.43460000,22779015.39103200,0
1707242400000,43180.67000000,43256.62000000,43000.00000000,43200.31000000,1022.22951000,1707245999999,44105426.50859790,43315,483.02493000,20844159.91061540,0
1707246000000,43200.31000000,43295.04000000,43119.61000000,43278.78000000,841.09052000,1707249599999,36331039.01078140,44457,435.76448000,18822881.51382150,0
1707249600000,43278.79000000,43322.00000000,43070.29000000,43095.67000000,938.37420000,1707253199999,40531593.85936210,41611,414.59514000,17909980.02739860,0
1707253200000,43095.67000000,43273.06000000,43060.28000000,43166.31000000,776.43390000,1707256799999,33525788.79897500,39296,426.76843000,18427523.64110830,0
1707256800000,43166.31000000,43217.11000000,43114.73000000,43199.98000000,480.74641000,1707260399999,20755122.56740040,23530,248.26952000,10718786.80117710,0
1707260400000,43199.97000000,43222.94000000,43032.71000000,43098.95000000,760.83655000,1707263999999,32811095.79205680,33516,334.61547000,14430244.42915880,0
